timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:49:29.708777,VIN-100001,2100,90,NONE
2026-06-28 17:49:29.708793,VIN-100002,2100,90,NONE
2026-06-28 17:49:29.708796,VIN-100003,2100,90,NONE
2026-06-28 17:49:29.708799,VIN-100004,2100,90,NONE
2026-06-28 17:49:29.708802,VIN-100005,2100,90,NONE
2026-06-28 17:49:29.708810,VIN-100006,2100,90,NONE
2026-06-28 17:49:29.708816,VIN-100007,2100,90,NONE
2026-06-28 17:49:29.708823,VIN-100008,2100,90,NONE
2026-06-28 17:49:29.708826,VIN-100009,2100,90,NONE
2026-06-28 17:49:29.708828,VIN-100010,2100,90,NONE
2026-06-28 17:49:29.708831,VIN-100011,2100,90,NONE
2026-06-28 17:49:29.708833,VIN-100012,2100,90,NONE
2026-06-28 17:49:29.708836,VIN-100013,2100,90,NONE
2026-06-28 17:49:29.708838,VIN-100014,2100,90,NONE
2026-06-28 17:49:29.708841,VIN-100015,2100,90,NONE
2026-06-28 17:49:29.708843,VIN-100016,2100,90,NONE
2026-06-28 17:49:29.708846,VIN-100017,2100,90,NONE
2026-06-28 17:49:29.708848,VIN-100018,2100,90,NONE
2026-06-28 17:49:29.708851,VIN-100019,2100,90,NONE
2026-06-28 17:49:29.708853,VIN-100020,2100,90,NONE
2026-06-28 17:49:29.708856,VIN-100021,2100,90,NONE
2026-06-28 17:49:29.708859,VIN-100022,2100,90,NONE
2026-06-28 17:49:29.708861,VIN-100023,2100,90,NONE
2026-06-28 17:49:29.708863,VIN-100024,2100,90,NONE
2026-06-28 17:49:29.708866,VIN-100025,2100,90,NONE
2026-06-28 17:49:29.708868,VIN-100026,2100,90,NONE
2026-06-28 17:49:29.708871,VIN-100027,2100,90,NONE
2026-06-28 17:49:29.708873,VIN-100028,2100,90,NONE
2026-06-28 17:49:29.708876,VIN-100029,2100,90,NONE
2026-06-28 17:49:29.708878,VIN-100030,2100,90,NONE
2026-06-28 17:49:29.708880,VIN-100031,2100,90,NONE
2026-06-28 17:49:29.708883,VIN-100032,2100,90,NONE
2026-06-28 17:49:29.708885,VIN-100033,2100,90,NONE
2026-06-28 17:49:29.708888,VIN-100034,2100,90,NONE
2026-06-28 17:49:29.708890,VIN-100035,2100,90,NONE
2026-06-28 17:49:29.708892,VIN-100036,2100,90,NONE
2026-06-28 17:49:29.708895,VIN-100037,2100,90,NONE
2026-06-28 17:49:29.708897,VIN-100038,2100,90,NONE
2026-06-28 17:49:29.708899,VIN-100039,2100,90,NONE
2026-06-28 17:49:29.708902,VIN-100040,2100,90,NONE
2026-06-28 17:49:29.708904,VIN-100041,2100,90,NONE
2026-06-28 17:49:29.708907,VIN-100042,2100,90,NONE
2026-06-28 17:49:29.708909,VIN-100043,2100,90,NONE
2026-06-28 17:49:29.708911,VIN-100044,2100,90,NONE
2026-06-28 17:49:29.708914,VIN-100045,2100,90,NONE
2026-06-28 17:49:29.708916,VIN-100046,2100,90,NONE
2026-06-28 17:49:29.708919,VIN-100047,2100,90,NONE
2026-06-28 17:49:29.708921,VIN-100048,2100,90,NONE
2026-06-28 17:49:29.708924,VIN-100049,2100,90,NONE
2026-06-28 17:49:29.708926,VIN-100050,2100,90,P0300
2026-06-28 17:49:29.708929,VIN-100051,2100,90,NONE
2026-06-28 17:49:29.708931,VIN-100052,2100,90,NONE
2026-06-28 17:49:29.708934,VIN-100053,2100,90,NONE
2026-06-28 17:49:29.708936,VIN-100054,2100,90,NONE
2026-06-28 17:49:29.708939,VIN-100055,2100,90,NONE
2026-06-28 17:49:29.708941,VIN-100056,2100,90,NONE
2026-06-28 17:49:29.708944,VIN-100057,2100,90,NONE
2026-06-28 17:49:29.708946,VIN-100058,2100,90,NONE
2026-06-28 17:49:29.708949,VIN-100059,2100,90,NONE
2026-06-28 17:49:29.708951,VIN-100060,2100,90,NONE
2026-06-28 17:49:29.708954,VIN-100061,2100,90,NONE
2026-06-28 17:49:29.708956,VIN-100062,2100,90,NONE
2026-06-28 17:49:29.708959,VIN-100063,2100,90,NONE
2026-06-28 17:49:29.708961,VIN-100064,2100,90,NONE
2026-06-28 17:49:29.708964,VIN-100065,2100,90,NONE
2026-06-28 17:49:29.708966,VIN-100066,2100,90,NONE
2026-06-28 17:49:29.708969,VIN-100067,2100,90,NONE
2026-06-28 17:49:29.708971,VIN-100068,2100,90,NONE
2026-06-28 17:49:29.708974,VIN-100069,2100,90,NONE
2026-06-28 17:49:29.708976,VIN-100070,2100,90,NONE
2026-06-28 17:49:29.708979,VIN-100071,2100,90,NONE
2026-06-28 17:49:29.708981,VIN-100072,2100,90,NONE
2026-06-28 17:49:29.708984,VIN-100073,2100,90,NONE
2026-06-28 17:49:29.708986,VIN-100074,2100,90,NONE
2026-06-28 17:49:29.708989,VIN-100075,2100,90,P0171
2026-06-28 17:49:29.708991,VIN-100076,2100,90,NONE
2026-06-28 17:49:29.708994,VIN-100077,2100,90,NONE
2026-06-28 17:49:29.708996,VIN-100078,2100,90,NONE
2026-06-28 17:49:29.708999,VIN-100079,2100,90,NONE
2026-06-28 17:49:29.709001,VIN-100080,2100,90,NONE
