timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:31:37.691723,VIN-100001,2100,90,NONE
2026-06-28 17:31:37.691739,VIN-100002,2100,90,NONE
2026-06-28 17:31:37.691742,VIN-100003,2100,90,NONE
2026-06-28 17:31:37.691744,VIN-100004,2100,90,NONE
2026-06-28 17:31:37.691747,VIN-100005,2100,90,NONE
2026-06-28 17:31:37.691757,VIN-100006,2100,90,NONE
2026-06-28 17:31:37.691763,VIN-100007,2100,90,NONE
2026-06-28 17:31:37.691769,VIN-100008,2100,90,NONE
2026-06-28 17:31:37.691772,VIN-100009,2100,90,NONE
2026-06-28 17:31:37.691775,VIN-100010,2100,90,NONE
2026-06-28 17:31:37.691777,VIN-100011,2100,90,NONE
2026-06-28 17:31:37.691779,VIN-100012,2100,90,NONE
2026-06-28 17:31:37.691782,VIN-100013,2100,90,NONE
2026-06-28 17:31:37.691784,VIN-100014,2100,90,NONE
2026-06-28 17:31:37.691786,VIN-100015,2100,90,NONE
2026-06-28 17:31:37.691789,VIN-100016,2100,90,NONE
2026-06-28 17:31:37.691791,VIN-100017,2100,90,NONE
2026-06-28 17:31:37.691794,VIN-100018,2100,90,NONE
2026-06-28 17:31:37.691796,VIN-100019,2100,90,NONE
2026-06-28 17:31:37.691799,VIN-100020,2100,90,NONE
2026-06-28 17:31:37.691801,VIN-100021,2100,90,NONE
2026-06-28 17:31:37.691804,VIN-100022,2100,90,NONE
2026-06-28 17:31:37.691806,VIN-100023,2100,90,NONE
2026-06-28 17:31:37.691809,VIN-100024,2100,90,NONE
2026-06-28 17:31:37.691811,VIN-100025,2100,90,NONE
2026-06-28 17:31:37.691813,VIN-100026,2100,90,NONE
2026-06-28 17:31:37.691816,VIN-100027,2100,90,NONE
2026-06-28 17:31:37.691818,VIN-100028,2100,90,NONE
2026-06-28 17:31:37.691820,VIN-100029,2100,90,NONE
2026-06-28 17:31:37.691823,VIN-100030,2100,90,NONE
2026-06-28 17:31:37.691825,VIN-100031,2100,90,NONE
2026-06-28 17:31:37.691827,VIN-100032,2100,90,NONE
2026-06-28 17:31:37.691830,VIN-100033,2100,90,NONE
2026-06-28 17:31:37.691832,VIN-100034,2100,90,NONE
2026-06-28 17:31:37.691834,VIN-100035,2100,90,NONE
2026-06-28 17:31:37.691837,VIN-100036,2100,90,NONE
2026-06-28 17:31:37.691839,VIN-100037,2100,90,NONE
2026-06-28 17:31:37.691842,VIN-100038,2100,90,NONE
2026-06-28 17:31:37.691844,VIN-100039,2100,90,NONE
2026-06-28 17:31:37.691846,VIN-100040,2100,90,NONE
2026-06-28 17:31:37.691849,VIN-100041,2100,90,NONE
2026-06-28 17:31:37.691851,VIN-100042,2100,90,NONE
2026-06-28 17:31:37.691853,VIN-100043,2100,90,NONE
2026-06-28 17:31:37.691856,VIN-100044,2100,90,NONE
2026-06-28 17:31:37.691858,VIN-100045,2100,90,NONE
2026-06-28 17:31:37.691860,VIN-100046,2100,90,NONE
2026-06-28 17:31:37.691863,VIN-100047,2100,90,NONE
2026-06-28 17:31:37.691865,VIN-100048,2100,90,NONE
2026-06-28 17:31:37.691868,VIN-100049,2100,90,NONE
2026-06-28 17:31:37.691870,VIN-100050,2100,90,P0300
2026-06-28 17:31:37.691873,VIN-100051,2100,90,NONE
2026-06-28 17:31:37.691875,VIN-100052,2100,90,NONE
2026-06-28 17:31:37.691878,VIN-100053,2100,90,NONE
2026-06-28 17:31:37.691880,VIN-100054,2100,90,NONE
2026-06-28 17:31:37.691882,VIN-100055,2100,90,NONE
2026-06-28 17:31:37.691885,VIN-100056,2100,90,NONE
2026-06-28 17:31:37.691887,VIN-100057,2100,90,NONE
2026-06-28 17:31:37.691890,VIN-100058,2100,90,NONE
2026-06-28 17:31:37.691892,VIN-100059,2100,90,NONE
2026-06-28 17:31:37.691895,VIN-100060,2100,90,NONE
2026-06-28 17:31:37.691897,VIN-100061,2100,90,NONE
2026-06-28 17:31:37.691900,VIN-100062,2100,90,NONE
2026-06-28 17:31:37.691902,VIN-100063,2100,90,NONE
2026-06-28 17:31:37.691905,VIN-100064,2100,90,NONE
2026-06-28 17:31:37.691907,VIN-100065,2100,90,NONE
2026-06-28 17:31:37.691910,VIN-100066,2100,90,NONE
2026-06-28 17:31:37.691912,VIN-100067,2100,90,NONE
2026-06-28 17:31:37.691915,VIN-100068,2100,90,NONE
2026-06-28 17:31:37.691917,VIN-100069,2100,90,NONE
2026-06-28 17:31:37.691920,VIN-100070,2100,90,NONE
2026-06-28 17:31:37.691922,VIN-100071,2100,90,NONE
2026-06-28 17:31:37.691924,VIN-100072,2100,90,NONE
2026-06-28 17:31:37.691927,VIN-100073,2100,90,NONE
2026-06-28 17:31:37.691929,VIN-100074,2100,90,NONE
2026-06-28 17:31:37.691931,VIN-100075,2100,90,P0171
2026-06-28 17:31:37.691934,VIN-100076,2100,90,NONE
2026-06-28 17:31:37.691936,VIN-100077,2100,90,NONE
2026-06-28 17:31:37.691939,VIN-100078,2100,90,NONE
2026-06-28 17:31:37.691941,VIN-100079,2100,90,NONE
2026-06-28 17:31:37.691943,VIN-100080,2100,90,NONE
2026-06-28 17:31:37.691946,VIN-100081,2100,90,NONE
2026-06-28 17:31:37.691948,VIN-100082,2100,90,NONE
2026-06-28 17:31:37.691951,VIN-100083,2100,90,NONE
2026-06-28 17:31:37.691953,VIN-100084,2100,90,NONE
2026-06-28 17:31:37.691956,VIN-100085,2100,90,NONE
2026-06-28 17:31:37.691958,VIN-100086,2100,90,NONE
2026-06-28 17:31:37.691960,VIN-100087,2100,90,NONE
2026-06-28 17:31:37.691963,VIN-100088,2100,90,NONE
2026-06-28 17:31:37.691965,VIN-100089,2100,90,NONE
2026-06-28 17:31:37.691968,VIN-100090,2100,90,NONE
2026-06-28 17:31:37.691970,VIN-100091,2100,90,NONE
2026-06-28 17:31:37.691973,VIN-100092,2100,90,NONE
2026-06-28 17:31:37.691975,VIN-100093,2100,90,NONE
2026-06-28 17:31:37.691978,VIN-100094,2100,90,NONE
2026-06-28 17:31:37.691980,VIN-100095,2100,90,NONE
2026-06-28 17:31:37.691983,VIN-100096,2100,90,NONE
2026-06-28 17:31:37.691985,VIN-100097,2100,90,NONE
2026-06-28 17:31:37.691988,VIN-100098,2100,90,NONE
2026-06-28 17:31:37.691990,VIN-100099,2100,90,NONE
2026-06-28 17:31:37.691993,VIN-100100,2100,90,P0300
2026-06-28 17:31:37.691995,VIN-100101,2100,90,NONE
2026-06-28 17:31:37.691998,VIN-100102,2100,90,NONE
2026-06-28 17:31:37.692000,VIN-100103,2100,90,NONE
2026-06-28 17:31:37.692003,VIN-100104,2100,90,NONE
2026-06-28 17:31:37.692005,VIN-100105,2100,90,NONE
2026-06-28 17:31:37.692008,VIN-100106,2100,90,NONE
2026-06-28 17:31:37.692011,VIN-100107,2100,90,NONE
2026-06-28 17:31:37.692014,VIN-100108,2100,90,NONE
2026-06-28 17:31:37.692016,VIN-100109,2100,90,NONE
2026-06-28 17:31:37.692019,VIN-100110,2100,90,NONE
2026-06-28 17:31:37.692021,VIN-100111,2100,90,NONE
2026-06-28 17:31:37.692024,VIN-100112,2100,90,NONE
2026-06-28 17:31:37.692027,VIN-100113,2100,90,NONE
2026-06-28 17:31:37.692029,VIN-100114,2100,90,NONE
2026-06-28 17:31:37.692032,VIN-100115,2100,90,NONE
2026-06-28 17:31:37.692034,VIN-100116,2100,90,NONE
2026-06-28 17:31:37.692037,VIN-100117,2100,90,NONE
2026-06-28 17:31:37.692039,VIN-100118,2100,90,NONE
2026-06-28 17:31:37.692042,VIN-100119,2100,90,NONE
2026-06-28 17:31:37.692045,VIN-100120,2100,90,NONE
2026-06-28 17:31:37.692047,VIN-100121,2100,90,NONE
2026-06-28 17:31:37.692050,VIN-100122,2100,90,NONE
2026-06-28 17:31:37.692052,VIN-100123,2100,90,NONE
2026-06-28 17:31:37.692055,VIN-100124,2100,90,NONE
2026-06-28 17:31:37.692057,VIN-100125,2100,90,NONE
2026-06-28 17:31:37.692060,VIN-100126,2100,90,NONE
2026-06-28 17:31:37.692062,VIN-100127,2100,90,NONE
2026-06-28 17:31:37.692065,VIN-100128,2100,90,NONE
2026-06-28 17:31:37.692068,VIN-100129,2100,90,NONE
2026-06-28 17:31:37.692070,VIN-100130,2100,90,NONE
2026-06-28 17:31:37.692073,VIN-100131,2100,90,NONE
2026-06-28 17:31:37.692076,VIN-100132,2100,90,NONE
2026-06-28 17:31:37.692078,VIN-100133,2100,90,NONE
2026-06-28 17:31:37.692081,VIN-100134,2100,90,NONE
2026-06-28 17:31:37.692083,VIN-100135,2100,90,NONE
2026-06-28 17:31:37.692086,VIN-100136,2100,90,NONE
2026-06-28 17:31:37.692089,VIN-100137,2100,90,NONE
2026-06-28 17:31:37.692091,VIN-100138,2100,90,NONE
2026-06-28 17:31:37.692094,VIN-100139,2100,90,NONE
2026-06-28 17:31:37.692096,VIN-100140,2100,90,NONE
2026-06-28 17:31:37.692099,VIN-100141,2100,90,NONE
2026-06-28 17:31:37.692102,VIN-100142,2100,90,NONE
2026-06-28 17:31:37.692104,VIN-100143,2100,90,NONE
2026-06-28 17:31:37.692107,VIN-100144,2100,90,NONE
2026-06-28 17:31:37.692110,VIN-100145,2100,90,NONE
2026-06-28 17:31:37.692112,VIN-100146,2100,90,NONE
2026-06-28 17:31:37.692115,VIN-100147,2100,90,NONE
2026-06-28 17:31:37.692117,VIN-100148,2100,90,NONE
2026-06-28 17:31:37.692120,VIN-100149,2100,90,NONE
2026-06-28 17:31:37.692123,VIN-100150,2100,90,P0300
2026-06-28 17:31:37.692125,VIN-100151,2100,90,NONE
2026-06-28 17:31:37.692128,VIN-100152,2100,90,NONE
2026-06-28 17:31:37.692130,VIN-100153,2100,90,NONE
2026-06-28 17:31:37.692133,VIN-100154,2100,90,NONE
2026-06-28 17:31:37.692136,VIN-100155,2100,90,NONE
2026-06-28 17:31:37.692138,VIN-100156,2100,90,NONE
2026-06-28 17:31:37.692141,VIN-100157,2100,90,NONE
2026-06-28 17:31:37.692144,VIN-100158,2100,90,NONE
