timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:23:13.643208,VIN-100061,2100,90,NONE
2026-06-28 17:23:13.643212,VIN-100062,2100,90,NONE
2026-06-28 17:23:13.643217,VIN-100063,2100,90,NONE
2026-06-28 17:23:13.643222,VIN-100064,2100,90,NONE
2026-06-28 17:23:13.643226,VIN-100065,2100,90,NONE
2026-06-28 17:23:13.643230,VIN-100066,2100,90,NONE
2026-06-28 17:23:13.643235,VIN-100067,2100,90,NONE
2026-06-28 17:23:13.643239,VIN-100068,2100,90,NONE
2026-06-28 17:23:13.643243,VIN-100069,2100,90,NONE
2026-06-28 17:23:13.643248,VIN-100070,2100,90,NONE
2026-06-28 17:23:13.643252,VIN-100071,2100,90,NONE
2026-06-28 17:23:13.643256,VIN-100072,2100,90,NONE
2026-06-28 17:23:13.643260,VIN-100073,2100,90,NONE
2026-06-28 17:23:13.643265,VIN-100074,2100,90,NONE
2026-06-28 17:23:13.643269,VIN-100075,2100,90,P0171
2026-06-28 17:23:13.643273,VIN-100076,2100,90,NONE
2026-06-28 17:23:13.643278,VIN-100077,2100,90,NONE
2026-06-28 17:23:13.643282,VIN-100078,2100,90,NONE
2026-06-28 17:23:13.643286,VIN-100079,2100,90,NONE
2026-06-28 17:23:13.643291,VIN-100080,2100,90,NONE
2026-06-28 17:23:13.643294,VIN-100081,2100,90,NONE
2026-06-28 17:23:13.643299,VIN-100082,2100,90,NONE
2026-06-28 17:23:13.643303,VIN-100083,2100,90,NONE
2026-06-28 17:23:13.643307,VIN-100084,2100,90,NONE
2026-06-28 17:23:13.643312,VIN-100085,2100,90,NONE
2026-06-28 17:23:13.643316,VIN-100086,2100,90,NONE
2026-06-28 17:23:13.643321,VIN-100087,2100,90,NONE
2026-06-28 17:23:13.643325,VIN-100088,2100,90,NONE
2026-06-28 17:23:13.643329,VIN-100089,2100,90,NONE
2026-06-28 17:23:13.643334,VIN-100090,2100,90,NONE
2026-06-28 17:23:13.643338,VIN-100091,2100,90,NONE
2026-06-28 17:23:13.643342,VIN-100092,2100,90,NONE
2026-06-28 17:23:13.643347,VIN-100093,2100,90,NONE
2026-06-28 17:23:13.643351,VIN-100094,2100,90,NONE
2026-06-28 17:23:13.643356,VIN-100095,2100,90,NONE
2026-06-28 17:23:13.643360,VIN-100096,2100,90,NONE
2026-06-28 17:23:13.643365,VIN-100097,2100,90,NONE
2026-06-28 17:23:13.643369,VIN-100098,2100,90,NONE
2026-06-28 17:23:13.643374,VIN-100099,2100,90,NONE
2026-06-28 17:23:13.643378,VIN-100100,2100,90,P0300
2026-06-28 17:23:13.643383,VIN-100101,2100,90,NONE
2026-06-28 17:23:13.643387,VIN-100102,2100,90,NONE
2026-06-28 17:23:13.643392,VIN-100103,2100,90,NONE
2026-06-28 17:23:13.643397,VIN-100104,2100,90,NONE
2026-06-28 17:23:13.643401,VIN-100105,2100,90,NONE
2026-06-28 17:23:13.643406,VIN-100106,2100,90,NONE
2026-06-28 17:23:13.643411,VIN-100107,2100,90,NONE
2026-06-28 17:23:13.643416,VIN-100108,2100,90,NONE
2026-06-28 17:23:13.643420,VIN-100109,2100,90,NONE
2026-06-28 17:23:13.643425,VIN-100110,2100,90,NONE
2026-06-28 17:23:13.643429,VIN-100111,2100,90,NONE
2026-06-28 17:23:13.643434,VIN-100112,2100,90,NONE
2026-06-28 17:23:13.643438,VIN-100113,2100,90,NONE
2026-06-28 17:23:13.643443,VIN-100114,2100,90,NONE
2026-06-28 17:23:13.643447,VIN-100115,2100,90,NONE
2026-06-28 17:23:13.643452,VIN-100116,2100,90,NONE
2026-06-28 17:23:13.643456,VIN-100117,2100,90,NONE
2026-06-28 17:23:13.643461,VIN-100118,2100,90,NONE
2026-06-28 17:23:13.643466,VIN-100119,2100,90,NONE
2026-06-28 17:23:13.643471,VIN-100120,2100,90,NONE
2026-06-28 17:23:13.643475,VIN-100121,2100,90,NONE
2026-06-28 17:23:13.643480,VIN-100122,2100,90,NONE
2026-06-28 17:23:13.643484,VIN-100123,2100,90,NONE
2026-06-28 17:23:13.643489,VIN-100124,2100,90,NONE
2026-06-28 17:23:13.643493,VIN-100125,2100,90,NONE
2026-06-28 17:23:13.643498,VIN-100126,2100,90,NONE
2026-06-28 17:23:13.643502,VIN-100127,2100,90,NONE
2026-06-28 17:23:13.643507,VIN-100128,2100,90,NONE
2026-06-28 17:23:13.643512,VIN-100129,2100,90,NONE
2026-06-28 17:23:13.643516,VIN-100130,2100,90,NONE
2026-06-28 17:23:13.643521,VIN-100131,2100,90,NONE
2026-06-28 17:23:13.643526,VIN-100132,2100,90,NONE
2026-06-28 17:23:13.643531,VIN-100133,2100,90,NONE
2026-06-28 17:23:13.643536,VIN-100134,2100,90,NONE
2026-06-28 17:23:13.643540,VIN-100135,2100,90,NONE
2026-06-28 17:23:13.643545,VIN-100136,2100,90,NONE
2026-06-28 17:23:13.643550,VIN-100137,2100,90,NONE
2026-06-28 17:23:13.643554,VIN-100138,2100,90,NONE
2026-06-28 17:23:13.643559,VIN-100139,2100,90,NONE
2026-06-28 17:23:13.643563,VIN-100140,2100,90,NONE
2026-06-28 17:23:13.643568,VIN-100141,2100,90,NONE
2026-06-28 17:23:13.643572,VIN-100142,2100,90,NONE
2026-06-28 17:23:13.643577,VIN-100143,2100,90,NONE
2026-06-28 17:23:13.643582,VIN-100144,2100,90,NONE
2026-06-28 17:23:13.643586,VIN-100145,2100,90,NONE
2026-06-28 17:23:13.643591,VIN-100146,2100,90,NONE
2026-06-28 17:23:13.643596,VIN-100147,2100,90,NONE
2026-06-28 17:23:13.643600,VIN-100148,2100,90,NONE
2026-06-28 17:23:13.643605,VIN-100149,2100,90,NONE
2026-06-28 17:23:13.643610,VIN-100150,2100,90,P0300
2026-06-28 17:23:13.643615,VIN-100151,2100,90,NONE
2026-06-28 17:23:13.643619,VIN-100152,2100,90,NONE
2026-06-28 17:23:13.643624,VIN-100153,2100,90,NONE
2026-06-28 17:23:13.643628,VIN-100154,2100,90,NONE
2026-06-28 17:23:13.643633,VIN-100155,2100,90,NONE
2026-06-28 17:23:13.643638,VIN-100156,2100,90,NONE
2026-06-28 17:23:13.643642,VIN-100157,2100,90,NONE
2026-06-28 17:23:13.643647,VIN-100158,2100,90,NONE
2026-06-28 17:23:13.643652,VIN-100159,2100,90,NONE
2026-06-28 17:23:13.643657,VIN-100160,2100,90,NONE
2026-06-28 17:23:13.643662,VIN-100161,2100,90,NONE
2026-06-28 17:23:13.643666,VIN-100162,2100,90,NONE
2026-06-28 17:23:13.643671,VIN-100163,2100,90,NONE
2026-06-28 17:23:13.643676,VIN-100164,2100,90,NONE
2026-06-28 17:23:13.643681,VIN-100165,2100,90,NONE
2026-06-28 17:23:13.643686,VIN-100166,2100,90,NONE
2026-06-28 17:23:13.643691,VIN-100167,2100,90,NONE
2026-06-28 17:23:13.643695,VIN-100168,2100,90,NONE
2026-06-28 17:23:13.643700,VIN-100169,2100,90,NONE
2026-06-28 17:23:13.643705,VIN-100170,2100,90,NONE
2026-06-28 17:23:13.643710,VIN-100171,2100,90,NONE
2026-06-28 17:23:13.643716,VIN-100172,2100,90,NONE
2026-06-28 17:23:13.643720,VIN-100173,2100,90,NONE
2026-06-28 17:23:13.643725,VIN-100174,2100,90,NONE
2026-06-28 17:23:13.643730,VIN-100175,2100,90,NONE
2026-06-28 17:23:13.643735,VIN-100176,2100,90,NONE
2026-06-28 17:23:13.643740,VIN-100177,2100,90,NONE
2026-06-28 17:23:13.643745,VIN-100178,2100,90,NONE
2026-06-28 17:23:13.643750,VIN-100179,2100,90,NONE
2026-06-28 17:23:13.643755,VIN-100180,2100,90,NONE
2026-06-28 17:23:13.643761,VIN-100181,2100,90,NONE
2026-06-28 17:23:13.643766,VIN-100182,2100,90,NONE
2026-06-28 17:23:13.643771,VIN-100183,2100,90,NONE
2026-06-28 17:23:13.643777,VIN-100184,2100,90,NONE
2026-06-28 17:23:13.643836,VIN-100185,2100,90,NONE
2026-06-28 17:23:13.643875,VIN-100186,2100,90,NONE
2026-06-28 17:23:13.643880,VIN-100187,2100,90,NONE
2026-06-28 17:23:13.643883,VIN-100188,2100,90,NONE
2026-06-28 17:23:13.643887,VIN-100189,2100,90,NONE
2026-06-28 17:23:13.643890,VIN-100190,2100,90,NONE
2026-06-28 17:23:13.643893,VIN-100191,2100,90,NONE
2026-06-28 17:23:13.643896,VIN-100192,2100,90,NONE
2026-06-28 17:23:13.643902,VIN-100193,2100,90,NONE
2026-06-28 17:23:13.643908,VIN-100194,2100,90,NONE
2026-06-28 17:23:13.643914,VIN-100195,2100,90,NONE
2026-06-28 17:23:13.643920,VIN-100196,2100,90,NONE
2026-06-28 17:23:13.643941,VIN-100197,2100,90,NONE
2026-06-28 17:23:13.643954,VIN-100198,2100,90,NONE
2026-06-28 17:23:13.643968,VIN-100199,2100,90,NONE
2026-06-28 17:23:13.643978,VIN-100200,2100,90,P0300
2026-06-28 17:23:13.643983,VIN-100201,2100,90,NONE
2026-06-28 17:23:13.643989,VIN-100202,2100,90,NONE
2026-06-28 17:23:13.643994,VIN-100203,2100,90,NONE
2026-06-28 17:23:13.644007,VIN-100204,2100,90,NONE
2026-06-28 17:23:13.644016,VIN-100205,2100,90,NONE
2026-06-28 17:23:13.644030,VIN-100206,2100,90,NONE
2026-06-28 17:23:13.644039,VIN-100207,2100,90,NONE
2026-06-28 17:23:13.644098,VIN-100208,2100,90,NONE
2026-06-28 17:23:13.644132,VIN-100209,2100,90,NONE
2026-06-28 17:23:13.644140,VIN-100210,2100,90,NONE
2026-06-28 17:23:13.644145,VIN-100211,2100,90,NONE
2026-06-28 17:23:13.644150,VIN-100212,2100,90,NONE
2026-06-28 17:23:13.644155,VIN-100213,2100,90,NONE
2026-06-28 17:23:13.644160,VIN-100214,2100,90,NONE
2026-06-28 17:23:13.644165,VIN-100215,2100,90,NONE
2026-06-28 17:23:13.644170,VIN-100216,2100,90,NONE
2026-06-28 17:23:13.644175,VIN-100217,2100,90,NONE
2026-06-28 17:23:13.644180,VIN-100218,2100,90,NONE
2026-06-28 17:23:13.644184,VIN-100219,2100,90,NONE
2026-06-28 17:23:13.644189,VIN-100220,2100,90,NONE
2026-06-28 17:23:13.644194,VIN-100221,2100,90,NONE
2026-06-28 17:23:13.644199,VIN-100222,2100,90,NONE
2026-06-28 17:23:13.644204,VIN-100223,2100,90,NONE
2026-06-28 17:23:13.644209,VIN-100224,2100,90,NONE
2026-06-28 17:23:13.644213,VIN-100225,2100,90,P0171
2026-06-28 17:23:13.644218,VIN-100226,2100,90,NONE
2026-06-28 17:23:13.644223,VIN-100227,2100,90,NONE
2026-06-28 17:23:13.644228,VIN-100228,2100,90,NONE
2026-06-28 17:23:13.644233,VIN-100229,2100,90,NONE
2026-06-28 17:23:13.644238,VIN-100230,2100,90,NONE
2026-06-28 17:23:13.644242,VIN-100231,2100,90,NONE
2026-06-28 17:23:13.644247,VIN-100232,2100,90,NONE
2026-06-28 17:23:13.644252,VIN-100233,2100,90,NONE
2026-06-28 17:23:13.644257,VIN-100234,2100,90,NONE
2026-06-28 17:23:13.644262,VIN-100235,2100,90,NONE
2026-06-28 17:23:13.644267,VIN-100236,2100,90,NONE
2026-06-28 17:23:13.644272,VIN-100237,2100,90,NONE
2026-06-28 17:23:13.644277,VIN-100238,2100,90,NONE
2026-06-28 17:23:13.644282,VIN-100239,2100,90,NONE
2026-06-28 17:23:13.644287,VIN-100240,2100,90,NONE
2026-06-28 17:23:13.644292,VIN-100241,2100,90,NONE
2026-06-28 17:23:13.644297,VIN-100242,2100,90,NONE
2026-06-28 17:23:13.644302,VIN-100243,2100,90,NONE
2026-06-28 17:23:13.644307,VIN-100244,2100,90,NONE
2026-06-28 17:23:13.644312,VIN-100245,2100,90,NONE
2026-06-28 17:23:13.644317,VIN-100246,2100,90,NONE
2026-06-28 17:23:13.644322,VIN-100247,2100,90,NONE
2026-06-28 17:23:13.644327,VIN-100248,2100,90,NONE
2026-06-28 17:23:13.644332,VIN-100249,2100,90,NONE
2026-06-28 17:23:13.644337,VIN-100250,2100,90,P0300
2026-06-28 17:23:13.644342,VIN-100251,2100,90,NONE
2026-06-28 17:23:13.644347,VIN-100252,2100,90,NONE
2026-06-28 17:23:13.644352,VIN-100253,2100,90,NONE
2026-06-28 17:23:13.644357,VIN-100254,2100,90,NONE
2026-06-28 17:23:13.644362,VIN-100255,2100,90,NONE
2026-06-28 17:23:13.644367,VIN-100256,2100,90,NONE
2026-06-28 17:23:13.644372,VIN-100257,2100,90,NONE
2026-06-28 17:23:13.644377,VIN-100258,2100,90,NONE
2026-06-28 17:23:13.644382,VIN-100259,2100,90,NONE
2026-06-28 17:23:13.644388,VIN-100260,2100,90,NONE
2026-06-28 17:23:13.644393,VIN-100261,2100,90,NONE
2026-06-28 17:23:13.644397,VIN-100262,2100,90,NONE
2026-06-28 17:23:13.644402,VIN-100263,2100,90,NONE
2026-06-28 17:23:13.644408,VIN-100264,2100,90,NONE
2026-06-28 17:23:13.644413,VIN-100265,2100,90,NONE
2026-06-28 17:23:13.644418,VIN-100266,2100,90,NONE
2026-06-28 17:23:13.644423,VIN-100267,2100,90,NONE
2026-06-28 17:23:13.644428,VIN-100268,2100,90,NONE
2026-06-28 17:23:13.644433,VIN-100269,2100,90,NONE
2026-06-28 17:23:13.644438,VIN-100270,2100,90,NONE
2026-06-28 17:23:13.644443,VIN-100271,2100,90,NONE
2026-06-28 17:23:13.644448,VIN-100272,2100,90,NONE
2026-06-28 17:23:13.644453,VIN-100273,2100,90,NONE
2026-06-28 17:23:13.644458,VIN-100274,2100,90,NONE
2026-06-28 17:23:13.644463,VIN-100275,2100,90,NONE
2026-06-28 17:23:13.644469,VIN-100276,2100,90,NONE
2026-06-28 17:23:13.644474,VIN-100277,2100,90,NONE
2026-06-28 17:23:13.644479,VIN-100278,2100,90,NONE
2026-06-28 17:23:13.644484,VIN-100279,2100,90,NONE
2026-06-28 17:23:13.644489,VIN-100280,2100,90,NONE
2026-06-28 17:23:13.644495,VIN-100281,2100,90,NONE
2026-06-28 17:23:13.644500,VIN-100282,2100,90,NONE
2026-06-28 17:23:13.644505,VIN-100283,2100,90,NONE
2026-06-28 17:23:13.644510,VIN-100284,2100,90,NONE
2026-06-28 17:23:13.644562,VIN-100285,2100,90,NONE
2026-06-28 17:23:13.644569,VIN-100286,2100,90,NONE
2026-06-28 17:23:13.644573,VIN-100287,2100,90,NONE
2026-06-28 17:23:13.644577,VIN-100288,2100,90,NONE
2026-06-28 17:23:13.644580,VIN-100289,2100,90,NONE
2026-06-28 17:23:13.644610,VIN-100290,2100,90,NONE
2026-06-28 17:23:13.644620,VIN-100291,2100,90,NONE
2026-06-28 17:23:13.644627,VIN-100292,2100,90,NONE
2026-06-28 17:23:13.644632,VIN-100293,2100,90,NONE
2026-06-28 17:23:13.644637,VIN-100294,2100,90,NONE
2026-06-28 17:23:13.644643,VIN-100295,2100,90,NONE
2026-06-28 17:23:13.644648,VIN-100296,2100,90,NONE
2026-06-28 17:23:13.644653,VIN-100297,2100,90,NONE
2026-06-28 17:23:13.644658,VIN-100298,2100,90,NONE
2026-06-28 17:23:13.644664,VIN-100299,2100,90,NONE
2026-06-28 17:23:13.644669,VIN-100300,2100,90,P0300
2026-06-28 17:23:13.644674,VIN-100301,2100,90,NONE
2026-06-28 17:23:13.644680,VIN-100302,2100,90,NONE
2026-06-28 17:23:13.644685,VIN-100303,2100,90,NONE
2026-06-28 17:23:13.644690,VIN-100304,2100,90,NONE
2026-06-28 17:23:13.644695,VIN-100305,2100,90,NONE
2026-06-28 17:23:13.644701,VIN-100306,2100,90,NONE
2026-06-28 17:23:13.644706,VIN-100307,2100,90,NONE
2026-06-28 17:23:13.644711,VIN-100308,2100,90,NONE
2026-06-28 17:23:13.644716,VIN-100309,2100,90,NONE
2026-06-28 17:23:13.644722,VIN-100310,2100,90,NONE
2026-06-28 17:23:13.644727,VIN-100311,2100,90,NONE
2026-06-28 17:23:13.644732,VIN-100312,2100,90,NONE
2026-06-28 17:23:13.644738,VIN-100313,2100,90,NONE
2026-06-28 17:23:13.644743,VIN-100314,2100,90,NONE
2026-06-28 17:23:13.644748,VIN-100315,2100,90,NONE
2026-06-28 17:23:13.644754,VIN-100316,2100,90,NONE
2026-06-28 17:23:13.644759,VIN-100317,2100,90,NONE
2026-06-28 17:23:13.644764,VIN-100318,2100,90,NONE
2026-06-28 17:23:13.644770,VIN-100319,2100,90,NONE
2026-06-28 17:23:13.644775,VIN-100320,2100,90,NONE
2026-06-28 17:23:13.644780,VIN-100321,2100,90,NONE
2026-06-28 17:23:13.644786,VIN-100322,2100,90,NONE
2026-06-28 17:23:13.644791,VIN-100323,2100,90,NONE
2026-06-28 17:23:13.644796,VIN-100324,2100,90,NONE
2026-06-28 17:23:13.644801,VIN-100325,2100,90,NONE
2026-06-28 17:23:13.644806,VIN-100326,2100,90,NONE
2026-06-28 17:23:13.644812,VIN-100327,2100,90,NONE
2026-06-28 17:23:13.644817,VIN-100328,2100,90,NONE
2026-06-28 17:23:13.644823,VIN-100329,2100,90,NONE
2026-06-28 17:23:13.644828,VIN-100330,2100,90,NONE
2026-06-28 17:23:13.644833,VIN-100331,2100,90,NONE
2026-06-28 17:23:13.644839,VIN-100332,2100,90,NONE
2026-06-28 17:23:13.644846,VIN-100333,2100,90,NONE
2026-06-28 17:23:13.644852,VIN-100334,2100,90,NONE
2026-06-28 17:23:13.644858,VIN-100335,2100,90,NONE
2026-06-28 17:23:13.644864,VIN-100336,2100,90,NONE
2026-06-28 17:23:13.644870,VIN-100337,2100,90,NONE
2026-06-28 17:23:13.644876,VIN-100338,2100,90,NONE
2026-06-28 17:23:13.644882,VIN-100339,2100,90,NONE
2026-06-28 17:23:13.644888,VIN-100340,2100,90,NONE
2026-06-28 17:23:13.644894,VIN-100341,2100,90,NONE
2026-06-28 17:23:13.644901,VIN-100342,2100,90,NONE
2026-06-28 17:23:13.644908,VIN-100343,2100,90,NONE
2026-06-28 17:23:13.644967,VIN-100344,2100,90,NONE
2026-06-28 17:23:13.644975,VIN-100345,2100,90,NONE
2026-06-28 17:23:13.644981,VIN-100346,2100,90,NONE
2026-06-28 17:23:13.644987,VIN-100347,2100,90,NONE
2026-06-28 17:23:13.644992,VIN-100348,2100,90,NONE
2026-06-28 17:23:13.644998,VIN-100349,2100,90,NONE
2026-06-28 17:23:13.645003,VIN-100350,2100,90,P0300
2026-06-28 17:23:13.645009,VIN-100351,2100,90,NONE
2026-06-28 17:23:13.645014,VIN-100352,2100,90,NONE
2026-06-28 17:23:13.645020,VIN-100353,2100,90,NONE
2026-06-28 17:23:13.645025,VIN-100354,2100,90,NONE
2026-06-28 17:23:13.645031,VIN-100355,2100,90,NONE
2026-06-28 17:23:13.645036,VIN-100356,2100,90,NONE
2026-06-28 17:23:13.645042,VIN-100357,2100,90,NONE
2026-06-28 17:23:13.645048,VIN-100358,2100,90,NONE
2026-06-28 17:23:13.645053,VIN-100359,2100,90,NONE
2026-06-28 17:23:13.645059,VIN-100360,2100,90,NONE
2026-06-28 17:23:13.645064,VIN-100361,2100,90,NONE
2026-06-28 17:23:13.645070,VIN-100362,2100,90,NONE
2026-06-28 17:23:13.645075,VIN-100363,2100,90,NONE
2026-06-28 17:23:13.645081,VIN-100364,2100,90,NONE
2026-06-28 17:23:13.645086,VIN-100365,2100,90,NONE
2026-06-28 17:23:13.645092,VIN-100366,2100,90,NONE
2026-06-28 17:23:13.645097,VIN-100367,2100,90,NONE
2026-06-28 17:23:13.645117,VIN-100368,2100,90,NONE
2026-06-28 17:23:13.645137,VIN-100369,2100,90,NONE
2026-06-28 17:23:13.645145,VIN-100370,2100,90,NONE
2026-06-28 17:23:13.645151,VIN-100371,2100,90,NONE
2026-06-28 17:23:13.645157,VIN-100372,2100,90,NONE
2026-06-28 17:23:13.645163,VIN-100373,2100,90,NONE
2026-06-28 17:23:13.645170,VIN-100374,2100,90,NONE
2026-06-28 17:23:13.705860,VIN-100375,2100,90,P0171
2026-06-28 17:23:13.705914,VIN-100376,2100,90,NONE
2026-06-28 17:23:13.705926,VIN-100377,2100,90,NONE
2026-06-28 17:23:13.705934,VIN-100378,2100,90,NONE
2026-06-28 17:23:13.705942,VIN-100379,2100,90,NONE
2026-06-28 17:23:13.705950,VIN-100380,2100,90,NONE
2026-06-28 17:23:13.705957,VIN-100381,2100,90,NONE
2026-06-28 17:23:13.705965,VIN-100382,2100,90,NONE
2026-06-28 17:23:13.705972,VIN-100383,2100,90,NONE
2026-06-28 17:23:13.705979,VIN-100384,2100,90,NONE
2026-06-28 17:23:13.705986,VIN-100385,2100,90,NONE
2026-06-28 17:23:13.705993,VIN-100386,2100,90,NONE
2026-06-28 17:23:13.706001,VIN-100387,2100,90,NONE
2026-06-28 17:23:13.706008,VIN-100388,2100,90,NONE
2026-06-28 17:23:13.706015,VIN-100389,2100,90,NONE
2026-06-28 17:23:13.706022,VIN-100390,2100,90,NONE
2026-06-28 17:23:13.706029,VIN-100391,2100,90,NONE
2026-06-28 17:23:13.706113,VIN-100392,2100,90,NONE
2026-06-28 17:23:13.706124,VIN-100393,2100,90,NONE
2026-06-28 17:23:13.706132,VIN-100394,2100,90,NONE
2026-06-28 17:23:13.706138,VIN-100395,2100,90,NONE
2026-06-28 17:23:13.706146,VIN-100396,2100,90,NONE
2026-06-28 17:23:13.706153,VIN-100397,2100,90,NONE
2026-06-28 17:23:13.706160,VIN-100398,2100,90,NONE
2026-06-28 17:23:13.706167,VIN-100399,2100,90,NONE
2026-06-28 17:23:13.706173,VIN-100400,2100,90,P0300
2026-06-28 17:23:13.706180,VIN-100401,2100,90,NONE
2026-06-28 17:23:13.706187,VIN-100402,2100,90,NONE
2026-06-28 17:23:13.706194,VIN-100403,2100,90,NONE
2026-06-28 17:23:13.706201,VIN-100404,2100,90,NONE
2026-06-28 17:23:13.706207,VIN-100405,2100,90,NONE
2026-06-28 17:23:13.706214,VIN-100406,2100,90,NONE
2026-06-28 17:23:13.706221,VIN-100407,2100,90,NONE
2026-06-28 17:23:13.706228,VIN-100408,2100,90,NONE
2026-06-28 17:23:13.706234,VIN-100409,2100,90,NONE
2026-06-28 17:23:13.706241,VIN-100410,2100,90,NONE
2026-06-28 17:23:13.706248,VIN-100411,2100,90,NONE
2026-06-28 17:23:13.706255,VIN-100412,2100,90,NONE
2026-06-28 17:23:13.706262,VIN-100413,2100,90,NONE
2026-06-28 17:23:13.706269,VIN-100414,2100,90,NONE
2026-06-28 17:23:13.706276,VIN-100415,2100,90,NONE
2026-06-28 17:23:13.706282,VIN-100416,2100,90,NONE
2026-06-28 17:23:13.706289,VIN-100417,2100,90,NONE
2026-06-28 17:23:13.706296,VIN-100418,2100,90,NONE
2026-06-28 17:23:13.706303,VIN-100419,2100,90,NONE
2026-06-28 17:23:13.706310,VIN-100420,2100,90,NONE
2026-06-28 17:23:13.706317,VIN-100421,2100,90,NONE
2026-06-28 17:23:13.706323,VIN-100422,2100,90,NONE
2026-06-28 17:23:13.706330,VIN-100423,2100,90,NONE
2026-06-28 17:23:13.706337,VIN-100424,2100,90,NONE
2026-06-28 17:23:13.706344,VIN-100425,2100,90,NONE
2026-06-28 17:23:13.706351,VIN-100426,2100,90,NONE
2026-06-28 17:23:13.706358,VIN-100427,2100,90,NONE
2026-06-28 17:23:13.706365,VIN-100428,2100,90,NONE
2026-06-28 17:23:13.706372,VIN-100429,2100,90,NONE
2026-06-28 17:23:13.706379,VIN-100430,2100,90,NONE
2026-06-28 17:23:13.706386,VIN-100431,2100,90,NONE
2026-06-28 17:23:13.706393,VIN-100432,2100,90,NONE
2026-06-28 17:23:13.706400,VIN-100433,2100,90,NONE
2026-06-28 17:23:13.706407,VIN-100434,2100,90,NONE
2026-06-28 17:23:13.706414,VIN-100435,2100,90,NONE
