timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:39:47.426311,VIN-100001,2100,90,NONE
2026-06-28 18:39:47.426384,VIN-100002,2100,90,NONE
2026-06-28 18:39:47.426389,VIN-100003,2100,90,NONE
2026-06-28 18:39:47.426392,VIN-100004,2100,90,NONE
2026-06-28 18:39:47.426394,VIN-100005,2100,90,NONE
2026-06-28 18:39:47.426404,VIN-100006,2100,90,NONE
2026-06-28 18:39:47.426409,VIN-100007,2100,90,NONE
2026-06-28 18:39:47.426415,VIN-100008,2100,90,NONE
2026-06-28 18:39:47.426418,VIN-100009,2100,90,NONE
2026-06-28 18:39:47.426421,VIN-100010,2100,90,NONE
2026-06-28 18:39:47.426423,VIN-100011,2100,90,NONE
2026-06-28 18:39:47.426426,VIN-100012,2100,90,NONE
2026-06-28 18:39:47.426428,VIN-100013,2100,90,NONE
2026-06-28 18:39:47.426430,VIN-100014,2100,90,NONE
2026-06-28 18:39:47.426433,VIN-100015,2100,90,NONE
2026-06-28 18:39:47.426435,VIN-100016,2100,90,NONE
2026-06-28 18:39:47.426438,VIN-100017,2100,90,NONE
2026-06-28 18:39:47.426440,VIN-100018,2100,90,NONE
2026-06-28 18:39:47.426443,VIN-100019,2100,90,NONE
2026-06-28 18:39:47.426445,VIN-100020,2100,90,NONE
2026-06-28 18:39:47.426448,VIN-100021,2100,90,NONE
2026-06-28 18:39:47.426451,VIN-100022,2100,90,NONE
2026-06-28 18:39:47.426453,VIN-100023,2100,90,NONE
2026-06-28 18:39:47.426455,VIN-100024,2100,90,NONE
2026-06-28 18:39:47.426458,VIN-100025,2100,90,NONE
2026-06-28 18:39:47.426460,VIN-100026,2100,90,NONE
2026-06-28 18:39:47.426463,VIN-100027,2100,90,NONE
2026-06-28 18:39:47.426465,VIN-100028,2100,90,NONE
2026-06-28 18:39:47.426467,VIN-100029,2100,90,NONE
2026-06-28 18:39:47.426470,VIN-100030,2100,90,NONE
2026-06-28 18:39:47.426472,VIN-100031,2100,90,NONE
2026-06-28 18:39:47.426475,VIN-100032,2100,90,NONE
2026-06-28 18:39:47.426477,VIN-100033,2100,90,NONE
2026-06-28 18:39:47.426479,VIN-100034,2100,90,NONE
2026-06-28 18:39:47.426482,VIN-100035,2100,90,NONE
2026-06-28 18:39:47.426484,VIN-100036,2100,90,NONE
2026-06-28 18:39:47.426487,VIN-100037,2100,90,NONE
2026-06-28 18:39:47.426489,VIN-100038,2100,90,NONE
2026-06-28 18:39:47.426491,VIN-100039,2100,90,NONE
2026-06-28 18:39:47.426494,VIN-100040,2100,90,NONE
2026-06-28 18:39:47.426496,VIN-100041,2100,90,NONE
2026-06-28 18:39:47.426498,VIN-100042,2100,90,NONE
2026-06-28 18:39:47.426501,VIN-100043,2100,90,NONE
2026-06-28 18:39:47.426503,VIN-100044,2100,90,NONE
2026-06-28 18:39:47.426506,VIN-100045,2100,90,NONE
2026-06-28 18:39:47.426508,VIN-100046,2100,90,NONE
2026-06-28 18:39:47.426511,VIN-100047,2100,90,NONE
2026-06-28 18:39:47.426513,VIN-100048,2100,90,NONE
2026-06-28 18:39:47.426516,VIN-100049,2100,90,NONE
2026-06-28 18:39:47.426518,VIN-100050,2100,90,P0300
2026-06-28 18:39:47.426521,VIN-100051,2100,90,NONE
2026-06-28 18:39:47.426523,VIN-100052,2100,90,NONE
2026-06-28 18:39:47.426526,VIN-100053,2100,90,NONE
2026-06-28 18:39:47.426528,VIN-100054,2100,90,NONE
2026-06-28 18:39:47.426530,VIN-100055,2100,90,NONE
2026-06-28 18:39:47.426533,VIN-100056,2100,90,NONE
2026-06-28 18:39:47.426536,VIN-100057,2100,90,NONE
2026-06-28 18:39:47.426538,VIN-100058,2100,90,NONE
2026-06-28 18:39:47.426541,VIN-100059,2100,90,NONE
2026-06-28 18:39:47.426543,VIN-100060,2100,90,NONE
2026-06-28 18:39:47.426546,VIN-100061,2100,90,NONE
2026-06-28 18:39:47.426548,VIN-100062,2100,90,NONE
2026-06-28 18:39:47.426551,VIN-100063,2100,90,NONE
2026-06-28 18:39:47.426554,VIN-100064,2100,90,NONE
2026-06-28 18:39:47.426556,VIN-100065,2100,90,NONE
2026-06-28 18:39:47.426559,VIN-100066,2100,90,NONE
2026-06-28 18:39:47.426561,VIN-100067,2100,90,NONE
2026-06-28 18:39:47.426564,VIN-100068,2100,90,NONE
2026-06-28 18:39:47.426566,VIN-100069,2100,90,NONE
2026-06-28 18:39:47.426569,VIN-100070,2100,90,NONE
2026-06-28 18:39:47.426571,VIN-100071,2100,90,NONE
2026-06-28 18:39:47.426574,VIN-100072,2100,90,NONE
2026-06-28 18:39:47.426576,VIN-100073,2100,90,NONE
2026-06-28 18:39:47.426579,VIN-100074,2100,90,NONE
2026-06-28 18:39:47.426581,VIN-100075,2100,90,P0171
2026-06-28 18:39:47.426584,VIN-100076,2100,90,NONE
2026-06-28 18:39:47.426586,VIN-100077,2100,90,NONE
2026-06-28 18:39:47.426588,VIN-100078,2100,90,NONE
2026-06-28 18:39:47.426591,VIN-100079,2100,90,NONE
2026-06-28 18:39:47.426593,VIN-100080,2100,90,NONE
2026-06-28 18:39:47.426596,VIN-100081,2100,90,NONE
2026-06-28 18:39:47.426598,VIN-100082,2100,90,NONE
2026-06-28 18:39:47.426601,VIN-100083,2100,90,NONE
2026-06-28 18:39:47.426603,VIN-100084,2100,90,NONE
2026-06-28 18:39:47.426606,VIN-100085,2100,90,NONE
2026-06-28 18:39:47.426608,VIN-100086,2100,90,NONE
2026-06-28 18:39:47.426611,VIN-100087,2100,90,NONE
2026-06-28 18:39:47.426613,VIN-100088,2100,90,NONE
2026-06-28 18:39:47.426616,VIN-100089,2100,90,NONE
2026-06-28 18:39:47.426618,VIN-100090,2100,90,NONE
2026-06-28 18:39:47.426621,VIN-100091,2100,90,NONE
2026-06-28 18:39:47.426623,VIN-100092,2100,90,NONE
2026-06-28 18:39:47.426626,VIN-100093,2100,90,NONE
2026-06-28 18:39:47.426628,VIN-100094,2100,90,NONE
2026-06-28 18:39:47.426631,VIN-100095,2100,90,NONE
2026-06-28 18:39:47.426634,VIN-100096,2100,90,NONE
2026-06-28 18:39:47.426636,VIN-100097,2100,90,NONE
2026-06-28 18:39:47.426639,VIN-100098,2100,90,NONE
2026-06-28 18:39:47.426641,VIN-100099,2100,90,NONE
2026-06-28 18:39:47.426644,VIN-100100,2100,90,P0300
2026-06-28 18:39:47.426646,VIN-100101,2100,90,NONE
2026-06-28 18:39:47.426649,VIN-100102,2100,90,NONE
2026-06-28 18:39:47.426652,VIN-100103,2100,90,NONE
2026-06-28 18:39:47.426654,VIN-100104,2100,90,NONE
2026-06-28 18:39:47.426657,VIN-100105,2100,90,NONE
2026-06-28 18:39:47.426660,VIN-100106,2100,90,NONE
2026-06-28 18:39:47.426663,VIN-100107,2100,90,NONE
2026-06-28 18:39:47.426665,VIN-100108,2100,90,NONE
2026-06-28 18:39:47.426668,VIN-100109,2100,90,NONE
2026-06-28 18:39:47.426671,VIN-100110,2100,90,NONE
2026-06-28 18:39:47.426674,VIN-100111,2100,90,NONE
2026-06-28 18:39:47.426677,VIN-100112,2100,90,NONE
2026-06-28 18:39:47.426679,VIN-100113,2100,90,NONE
2026-06-28 18:39:47.426682,VIN-100114,2100,90,NONE
2026-06-28 18:39:47.426685,VIN-100115,2100,90,NONE
2026-06-28 18:39:47.426687,VIN-100116,2100,90,NONE
2026-06-28 18:39:47.426690,VIN-100117,2100,90,NONE
2026-06-28 18:39:47.426693,VIN-100118,2100,90,NONE
2026-06-28 18:39:47.426696,VIN-100119,2100,90,NONE
2026-06-28 18:39:47.426698,VIN-100120,2100,90,NONE
2026-06-28 18:39:47.426701,VIN-100121,2100,90,NONE
2026-06-28 18:39:47.426704,VIN-100122,2100,90,NONE
2026-06-28 18:39:47.426707,VIN-100123,2100,90,NONE
2026-06-28 18:39:47.426747,VIN-100124,2100,90,NONE
2026-06-28 18:39:47.426753,VIN-100125,2100,90,NONE
2026-06-28 18:39:47.426756,VIN-100126,2100,90,NONE
2026-06-28 18:39:47.426759,VIN-100127,2100,90,NONE
2026-06-28 18:39:47.426761,VIN-100128,2100,90,NONE
2026-06-28 18:39:47.426764,VIN-100129,2100,90,NONE
2026-06-28 18:39:47.426767,VIN-100130,2100,90,NONE
2026-06-28 18:39:47.426770,VIN-100131,2100,90,NONE
2026-06-28 18:39:47.426773,VIN-100132,2100,90,NONE
2026-06-28 18:39:47.426775,VIN-100133,2100,90,NONE
2026-06-28 18:39:47.426778,VIN-100134,2100,90,NONE
2026-06-28 18:39:47.426781,VIN-100135,2100,90,NONE
2026-06-28 18:39:47.426784,VIN-100136,2100,90,NONE
2026-06-28 18:39:47.426787,VIN-100137,2100,90,NONE
2026-06-28 18:39:47.426789,VIN-100138,2100,90,NONE
2026-06-28 18:39:47.426792,VIN-100139,2100,90,NONE
2026-06-28 18:39:47.426795,VIN-100140,2100,90,NONE
2026-06-28 18:39:47.426797,VIN-100141,2100,90,NONE
2026-06-28 18:39:47.426800,VIN-100142,2100,90,NONE
2026-06-28 18:39:47.426803,VIN-100143,2100,90,NONE
2026-06-28 18:39:47.426805,VIN-100144,2100,90,NONE
2026-06-28 18:39:47.426808,VIN-100145,2100,90,NONE
2026-06-28 18:39:47.426811,VIN-100146,2100,90,NONE
2026-06-28 18:39:47.426813,VIN-100147,2100,90,NONE
2026-06-28 18:39:47.426816,VIN-100148,2100,90,NONE
2026-06-28 18:39:47.426819,VIN-100149,2100,90,NONE
2026-06-28 18:39:47.426821,VIN-100150,2100,90,P0300
2026-06-28 18:39:47.426824,VIN-100151,2100,90,NONE
2026-06-28 18:39:47.426827,VIN-100152,2100,90,NONE
2026-06-28 18:39:47.426830,VIN-100153,2100,90,NONE
2026-06-28 18:39:47.426832,VIN-100154,2100,90,NONE
2026-06-28 18:39:47.426835,VIN-100155,2100,90,NONE
2026-06-28 18:39:47.426838,VIN-100156,2100,90,NONE
2026-06-28 18:39:47.426840,VIN-100157,2100,90,NONE
2026-06-28 18:39:47.426843,VIN-100158,2100,90,NONE
2026-06-28 18:39:47.426846,VIN-100159,2100,90,NONE
2026-06-28 18:39:47.426848,VIN-100160,2100,90,NONE
