timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:44:31.675502,VIN-100001,2100,90,NONE
2026-06-28 19:44:31.675520,VIN-100002,2100,90,NONE
2026-06-28 19:44:31.675523,VIN-100003,2100,90,NONE
2026-06-28 19:44:31.675526,VIN-100004,2100,90,NONE
2026-06-28 19:44:31.675529,VIN-100005,2100,90,NONE
2026-06-28 19:44:31.675540,VIN-100006,2100,90,NONE
2026-06-28 19:44:31.675547,VIN-100007,2100,90,NONE
2026-06-28 19:44:31.675554,VIN-100008,2100,90,NONE
2026-06-28 19:44:31.675557,VIN-100009,2100,90,NONE
2026-06-28 19:44:31.675560,VIN-100010,2100,90,NONE
2026-06-28 19:44:31.675562,VIN-100011,2100,90,NONE
2026-06-28 19:44:31.675565,VIN-100012,2100,90,NONE
2026-06-28 19:44:31.675568,VIN-100013,2100,90,NONE
2026-06-28 19:44:31.675570,VIN-100014,2100,90,NONE
2026-06-28 19:44:31.675573,VIN-100015,2100,90,NONE
2026-06-28 19:44:31.675575,VIN-100016,2100,90,NONE
2026-06-28 19:44:31.675578,VIN-100017,2100,90,NONE
2026-06-28 19:44:31.675581,VIN-100018,2100,90,NONE
2026-06-28 19:44:31.675583,VIN-100019,2100,90,NONE
2026-06-28 19:44:31.675586,VIN-100020,2100,90,NONE
2026-06-28 19:44:31.675589,VIN-100021,2100,90,NONE
2026-06-28 19:44:31.675592,VIN-100022,2100,90,NONE
2026-06-28 19:44:31.675595,VIN-100023,2100,90,NONE
2026-06-28 19:44:31.675597,VIN-100024,2100,90,NONE
2026-06-28 19:44:31.675600,VIN-100025,2100,90,NONE
2026-06-28 19:44:31.675602,VIN-100026,2100,90,NONE
2026-06-28 19:44:31.675605,VIN-100027,2100,90,NONE
2026-06-28 19:44:31.675608,VIN-100028,2100,90,NONE
2026-06-28 19:44:31.675610,VIN-100029,2100,90,NONE
2026-06-28 19:44:31.675613,VIN-100030,2100,90,NONE
2026-06-28 19:44:31.675616,VIN-100031,2100,90,NONE
2026-06-28 19:44:31.675618,VIN-100032,2100,90,NONE
2026-06-28 19:44:31.675621,VIN-100033,2100,90,NONE
2026-06-28 19:44:31.675623,VIN-100034,2100,90,NONE
2026-06-28 19:44:31.675626,VIN-100035,2100,90,NONE
2026-06-28 19:44:31.675628,VIN-100036,2100,90,NONE
2026-06-28 19:44:31.675631,VIN-100037,2100,90,NONE
2026-06-28 19:44:31.675633,VIN-100038,2100,90,NONE
2026-06-28 19:44:31.675636,VIN-100039,2100,90,NONE
2026-06-28 19:44:31.675638,VIN-100040,2100,90,NONE
2026-06-28 19:44:31.675641,VIN-100041,2100,90,NONE
2026-06-28 19:44:31.675644,VIN-100042,2100,90,NONE
2026-06-28 19:44:31.675646,VIN-100043,2100,90,NONE
2026-06-28 19:44:31.675649,VIN-100044,2100,90,NONE
2026-06-28 19:44:31.675651,VIN-100045,2100,90,NONE
2026-06-28 19:44:31.675654,VIN-100046,2100,90,NONE
2026-06-28 19:44:31.675656,VIN-100047,2100,90,NONE
2026-06-28 19:44:31.675659,VIN-100048,2100,90,NONE
2026-06-28 19:44:31.675662,VIN-100049,2100,90,NONE
2026-06-28 19:44:31.675664,VIN-100050,2100,90,P0300
2026-06-28 19:44:31.675667,VIN-100051,2100,90,NONE
2026-06-28 19:44:31.675669,VIN-100052,2100,90,NONE
2026-06-28 19:44:31.675672,VIN-100053,2100,90,NONE
2026-06-28 19:44:31.675674,VIN-100054,2100,90,NONE
2026-06-28 19:44:31.675677,VIN-100055,2100,90,NONE
2026-06-28 19:44:31.675680,VIN-100056,2100,90,NONE
2026-06-28 19:44:31.675682,VIN-100057,2100,90,NONE
2026-06-28 19:44:31.675685,VIN-100058,2100,90,NONE
2026-06-28 19:44:31.675687,VIN-100059,2100,90,NONE
2026-06-28 19:44:31.675690,VIN-100060,2100,90,NONE
2026-06-28 19:44:31.675693,VIN-100061,2100,90,NONE
2026-06-28 19:44:31.675695,VIN-100062,2100,90,NONE
2026-06-28 19:44:31.675698,VIN-100063,2100,90,NONE
2026-06-28 19:44:31.675701,VIN-100064,2100,90,NONE
2026-06-28 19:44:31.675703,VIN-100065,2100,90,NONE
2026-06-28 19:44:31.675706,VIN-100066,2100,90,NONE
2026-06-28 19:44:31.675709,VIN-100067,2100,90,NONE
2026-06-28 19:44:31.675711,VIN-100068,2100,90,NONE
2026-06-28 19:44:31.675714,VIN-100069,2100,90,NONE
2026-06-28 19:44:31.675716,VIN-100070,2100,90,NONE
2026-06-28 19:44:31.675719,VIN-100071,2100,90,NONE
2026-06-28 19:44:31.675721,VIN-100072,2100,90,NONE
2026-06-28 19:44:31.675724,VIN-100073,2100,90,NONE
2026-06-28 19:44:31.675726,VIN-100074,2100,90,NONE
2026-06-28 19:44:31.675729,VIN-100075,2100,90,P0171
2026-06-28 19:44:31.675731,VIN-100076,2100,90,NONE
2026-06-28 19:44:31.675734,VIN-100077,2100,90,NONE
2026-06-28 19:44:31.675736,VIN-100078,2100,90,NONE
2026-06-28 19:44:31.675739,VIN-100079,2100,90,NONE
2026-06-28 19:44:31.675742,VIN-100080,2100,90,NONE
2026-06-28 19:44:31.675744,VIN-100081,2100,90,NONE
2026-06-28 19:44:31.675747,VIN-100082,2100,90,NONE
2026-06-28 19:44:31.675749,VIN-100083,2100,90,NONE
2026-06-28 19:44:31.675752,VIN-100084,2100,90,NONE
2026-06-28 19:44:31.675754,VIN-100085,2100,90,NONE
2026-06-28 19:44:31.675757,VIN-100086,2100,90,NONE
2026-06-28 19:44:31.675759,VIN-100087,2100,90,NONE
2026-06-28 19:44:31.675762,VIN-100088,2100,90,NONE
2026-06-28 19:44:31.675765,VIN-100089,2100,90,NONE
2026-06-28 19:44:31.675767,VIN-100090,2100,90,NONE
2026-06-28 19:44:31.675770,VIN-100091,2100,90,NONE
2026-06-28 19:44:31.675773,VIN-100092,2100,90,NONE
2026-06-28 19:44:31.675775,VIN-100093,2100,90,NONE
