timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:37:30.655946,VIN-100001,2100,90,NONE
2026-06-28 18:37:30.655962,VIN-100002,2100,90,NONE
2026-06-28 18:37:30.655966,VIN-100003,2100,90,NONE
2026-06-28 18:37:30.655968,VIN-100004,2100,90,NONE
2026-06-28 18:37:30.655971,VIN-100005,2100,90,NONE
2026-06-28 18:37:30.655980,VIN-100006,2100,90,NONE
2026-06-28 18:37:30.655986,VIN-100007,2100,90,NONE
2026-06-28 18:37:30.655993,VIN-100008,2100,90,NONE
2026-06-28 18:37:30.655996,VIN-100009,2100,90,NONE
2026-06-28 18:37:30.655998,VIN-100010,2100,90,NONE
2026-06-28 18:37:30.656001,VIN-100011,2100,90,NONE
2026-06-28 18:37:30.656003,VIN-100012,2100,90,NONE
2026-06-28 18:37:30.656005,VIN-100013,2100,90,NONE
2026-06-28 18:37:30.656008,VIN-100014,2100,90,NONE
2026-06-28 18:37:30.656010,VIN-100015,2100,90,NONE
2026-06-28 18:37:30.656013,VIN-100016,2100,90,NONE
2026-06-28 18:37:30.656015,VIN-100017,2100,90,NONE
2026-06-28 18:37:30.656018,VIN-100018,2100,90,NONE
2026-06-28 18:37:30.656020,VIN-100019,2100,90,NONE
2026-06-28 18:37:30.656023,VIN-100020,2100,90,NONE
2026-06-28 18:37:30.656025,VIN-100021,2100,90,NONE
2026-06-28 18:37:30.656028,VIN-100022,2100,90,NONE
2026-06-28 18:37:30.656030,VIN-100023,2100,90,NONE
2026-06-28 18:37:30.656033,VIN-100024,2100,90,NONE
2026-06-28 18:37:30.656035,VIN-100025,2100,90,NONE
2026-06-28 18:37:30.656038,VIN-100026,2100,90,NONE
2026-06-28 18:37:30.656040,VIN-100027,2100,90,NONE
2026-06-28 18:37:30.656043,VIN-100028,2100,90,NONE
2026-06-28 18:37:30.656045,VIN-100029,2100,90,NONE
2026-06-28 18:37:30.656047,VIN-100030,2100,90,NONE
2026-06-28 18:37:30.656050,VIN-100031,2100,90,NONE
2026-06-28 18:37:30.656052,VIN-100032,2100,90,NONE
2026-06-28 18:37:30.656055,VIN-100033,2100,90,NONE
2026-06-28 18:37:30.656057,VIN-100034,2100,90,NONE
2026-06-28 18:37:30.656060,VIN-100035,2100,90,NONE
2026-06-28 18:37:30.656062,VIN-100036,2100,90,NONE
2026-06-28 18:37:30.656064,VIN-100037,2100,90,NONE
2026-06-28 18:37:30.656067,VIN-100038,2100,90,NONE
2026-06-28 18:37:30.656069,VIN-100039,2100,90,NONE
