timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:06:08.091584,VIN-100001,2100,90,NONE
2026-06-28 17:06:08.091839,VIN-100002,2100,90,NONE
2026-06-28 17:06:08.091851,VIN-100003,2100,90,NONE
2026-06-28 17:06:08.091868,VIN-100004,2100,90,NONE
2026-06-28 17:06:08.092065,VIN-100005,2100,90,NONE
2026-06-28 17:06:08.092099,VIN-100006,2100,90,NONE
2026-06-28 17:06:08.092113,VIN-100007,2100,90,NONE
2026-06-28 17:06:08.092125,VIN-100008,2100,90,NONE
2026-06-28 17:06:08.092131,VIN-100009,2100,90,NONE
2026-06-28 17:06:08.092135,VIN-100010,2100,90,NONE
2026-06-28 17:06:08.092137,VIN-100011,2100,90,NONE
2026-06-28 17:06:08.092140,VIN-100012,2100,90,NONE
2026-06-28 17:06:08.092143,VIN-100013,2100,90,NONE
2026-06-28 17:06:08.092147,VIN-100014,2100,90,NONE
2026-06-28 17:06:08.092152,VIN-100015,2100,90,NONE
2026-06-28 17:06:08.092155,VIN-100016,2100,90,NONE
2026-06-28 17:06:08.092157,VIN-100017,2100,90,NONE
2026-06-28 17:06:08.092160,VIN-100018,2100,90,NONE
2026-06-28 17:06:08.092162,VIN-100019,2100,90,NONE
2026-06-28 17:06:08.092165,VIN-100020,2100,90,NONE
2026-06-28 17:06:08.092169,VIN-100021,2100,90,NONE
2026-06-28 17:06:08.092174,VIN-100022,2100,90,NONE
2026-06-28 17:06:08.092436,VIN-100023,2100,90,NONE
2026-06-28 17:06:08.092447,VIN-100024,2100,90,NONE
2026-06-28 17:06:08.092450,VIN-100025,2100,90,NONE
2026-06-28 17:06:08.092452,VIN-100026,2100,90,NONE
2026-06-28 17:06:08.092455,VIN-100027,2100,90,NONE
2026-06-28 17:06:08.092457,VIN-100028,2100,90,NONE
2026-06-28 17:06:08.092460,VIN-100029,2100,90,NONE
2026-06-28 17:06:08.092462,VIN-100030,2100,90,NONE
2026-06-28 17:06:08.092465,VIN-100031,2100,90,NONE
2026-06-28 17:06:08.092467,VIN-100032,2100,90,NONE
2026-06-28 17:06:08.092469,VIN-100033,2100,90,NONE
2026-06-28 17:06:08.092472,VIN-100034,2100,90,NONE
2026-06-28 17:06:08.092475,VIN-100035,2100,90,NONE
2026-06-28 17:06:08.092477,VIN-100036,2100,90,NONE
2026-06-28 17:06:08.092480,VIN-100037,2100,90,NONE
2026-06-28 17:06:08.092485,VIN-100038,2100,90,NONE
2026-06-28 17:06:08.092490,VIN-100039,2100,90,NONE
2026-06-28 17:06:08.092494,VIN-100040,2100,90,NONE
2026-06-28 17:06:08.092496,VIN-100041,2100,90,NONE
2026-06-28 17:06:08.092499,VIN-100042,2100,90,NONE
2026-06-28 17:06:08.092501,VIN-100043,2100,90,NONE
2026-06-28 17:06:08.092503,VIN-100044,2100,90,NONE
2026-06-28 17:06:08.092506,VIN-100045,2100,90,NONE
2026-06-28 17:06:08.092508,VIN-100046,2100,90,NONE
2026-06-28 17:06:08.092511,VIN-100047,2100,90,NONE
2026-06-28 17:06:08.092513,VIN-100048,2100,90,NONE
2026-06-28 17:06:08.092516,VIN-100049,2100,90,NONE
2026-06-28 17:06:08.092518,VIN-100050,2100,90,P0300
2026-06-28 17:06:08.092521,VIN-100051,2100,90,NONE
2026-06-28 17:06:08.092524,VIN-100052,2100,90,NONE
2026-06-28 17:06:08.092526,VIN-100053,2100,90,NONE
2026-06-28 17:06:08.092529,VIN-100054,2100,90,NONE
2026-06-28 17:06:08.092531,VIN-100055,2100,90,NONE
2026-06-28 17:06:08.092534,VIN-100056,2100,90,NONE
2026-06-28 17:06:08.092536,VIN-100057,2100,90,NONE
2026-06-28 17:06:08.092539,VIN-100058,2100,90,NONE
2026-06-28 17:06:08.092542,VIN-100059,2100,90,NONE
2026-06-28 17:06:08.092545,VIN-100060,2100,90,NONE
2026-06-28 17:06:08.092547,VIN-100061,2100,90,NONE
2026-06-28 17:06:08.092550,VIN-100062,2100,90,NONE
2026-06-28 17:06:08.092552,VIN-100063,2100,90,NONE
2026-06-28 17:06:08.092555,VIN-100064,2100,90,NONE
2026-06-28 17:06:08.092558,VIN-100065,2100,90,NONE
2026-06-28 17:06:08.092561,VIN-100066,2100,90,NONE
2026-06-28 17:06:08.092563,VIN-100067,2100,90,NONE
2026-06-28 17:06:08.092565,VIN-100068,2100,90,NONE
2026-06-28 17:06:08.092568,VIN-100069,2100,90,NONE
2026-06-28 17:06:08.092570,VIN-100070,2100,90,NONE
2026-06-28 17:06:08.092573,VIN-100071,2100,90,NONE
2026-06-28 17:06:08.092575,VIN-100072,2100,90,NONE
2026-06-28 17:06:08.092578,VIN-100073,2100,90,NONE
2026-06-28 17:06:08.092580,VIN-100074,2100,90,NONE
2026-06-28 17:06:08.092583,VIN-100075,2100,90,P0171
2026-06-28 17:06:08.092585,VIN-100076,2100,90,NONE
2026-06-28 17:06:08.092588,VIN-100077,2100,90,NONE
2026-06-28 17:06:08.092590,VIN-100078,2100,90,NONE
2026-06-28 17:06:08.092592,VIN-100079,2100,90,NONE
2026-06-28 17:06:08.092595,VIN-100080,2100,90,NONE
2026-06-28 17:06:08.092597,VIN-100081,2100,90,NONE
2026-06-28 17:06:08.092600,VIN-100082,2100,90,NONE
2026-06-28 17:06:08.092603,VIN-100083,2100,90,NONE
2026-06-28 17:06:08.092605,VIN-100084,2100,90,NONE
2026-06-28 17:06:08.092608,VIN-100085,2100,90,NONE
2026-06-28 17:06:08.092610,VIN-100086,2100,90,NONE
2026-06-28 17:06:08.092613,VIN-100087,2100,90,NONE
2026-06-28 17:06:08.092615,VIN-100088,2100,90,NONE
2026-06-28 17:06:08.092618,VIN-100089,2100,90,NONE
2026-06-28 17:06:08.092621,VIN-100090,2100,90,NONE
2026-06-28 17:06:08.092623,VIN-100091,2100,90,NONE
2026-06-28 17:06:08.092626,VIN-100092,2100,90,NONE
2026-06-28 17:06:08.092628,VIN-100093,2100,90,NONE
2026-06-28 17:06:08.092631,VIN-100094,2100,90,NONE
2026-06-28 17:06:08.092634,VIN-100095,2100,90,NONE
2026-06-28 17:06:08.092636,VIN-100096,2100,90,NONE
2026-06-28 17:06:08.092639,VIN-100097,2100,90,NONE
2026-06-28 17:06:08.092642,VIN-100098,2100,90,NONE
2026-06-28 17:06:08.092646,VIN-100099,2100,90,NONE
2026-06-28 17:06:08.092651,VIN-100100,2100,90,P0300
