timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:18:35.690831,VIN-100001,2100,90,NONE
2026-06-28 18:18:35.690847,VIN-100002,2100,90,NONE
2026-06-28 18:18:35.690851,VIN-100003,2100,90,NONE
2026-06-28 18:18:35.690853,VIN-100004,2100,90,NONE
2026-06-28 18:18:35.690856,VIN-100005,2100,90,NONE
2026-06-28 18:18:35.690864,VIN-100006,2100,90,NONE
2026-06-28 18:18:35.690870,VIN-100007,2100,90,NONE
2026-06-28 18:18:35.690876,VIN-100008,2100,90,NONE
2026-06-28 18:18:35.690879,VIN-100009,2100,90,NONE
2026-06-28 18:18:35.690882,VIN-100010,2100,90,NONE
2026-06-28 18:18:35.690884,VIN-100011,2100,90,NONE
2026-06-28 18:18:35.690887,VIN-100012,2100,90,NONE
2026-06-28 18:18:35.690889,VIN-100013,2100,90,NONE
2026-06-28 18:18:35.690891,VIN-100014,2100,90,NONE
2026-06-28 18:18:35.690894,VIN-100015,2100,90,NONE
2026-06-28 18:18:35.690896,VIN-100016,2100,90,NONE
2026-06-28 18:18:35.690899,VIN-100017,2100,90,NONE
2026-06-28 18:18:35.690901,VIN-100018,2100,90,NONE
2026-06-28 18:18:35.690904,VIN-100019,2100,90,NONE
2026-06-28 18:18:35.690906,VIN-100020,2100,90,NONE
2026-06-28 18:18:35.690909,VIN-100021,2100,90,NONE
2026-06-28 18:18:35.690912,VIN-100022,2100,90,NONE
2026-06-28 18:18:35.690914,VIN-100023,2100,90,NONE
2026-06-28 18:18:35.690916,VIN-100024,2100,90,NONE
2026-06-28 18:18:35.690919,VIN-100025,2100,90,NONE
2026-06-28 18:18:35.690921,VIN-100026,2100,90,NONE
2026-06-28 18:18:35.690924,VIN-100027,2100,90,NONE
2026-06-28 18:18:35.690926,VIN-100028,2100,90,NONE
2026-06-28 18:18:35.690928,VIN-100029,2100,90,NONE
2026-06-28 18:18:35.690931,VIN-100030,2100,90,NONE
2026-06-28 18:18:35.690933,VIN-100031,2100,90,NONE
2026-06-28 18:18:35.690936,VIN-100032,2100,90,NONE
2026-06-28 18:18:35.690938,VIN-100033,2100,90,NONE
2026-06-28 18:18:35.690940,VIN-100034,2100,90,NONE
2026-06-28 18:18:35.690943,VIN-100035,2100,90,NONE
2026-06-28 18:18:35.690945,VIN-100036,2100,90,NONE
2026-06-28 18:18:35.690948,VIN-100037,2100,90,NONE
2026-06-28 18:18:35.690950,VIN-100038,2100,90,NONE
2026-06-28 18:18:35.690952,VIN-100039,2100,90,NONE
2026-06-28 18:18:35.690955,VIN-100040,2100,90,NONE
2026-06-28 18:18:35.690957,VIN-100041,2100,90,NONE
2026-06-28 18:18:35.690960,VIN-100042,2100,90,NONE
2026-06-28 18:18:35.690962,VIN-100043,2100,90,NONE
2026-06-28 18:18:35.690964,VIN-100044,2100,90,NONE
2026-06-28 18:18:35.690967,VIN-100045,2100,90,NONE
2026-06-28 18:18:35.690969,VIN-100046,2100,90,NONE
2026-06-28 18:18:35.690972,VIN-100047,2100,90,NONE
2026-06-28 18:18:35.690974,VIN-100048,2100,90,NONE
2026-06-28 18:18:35.690977,VIN-100049,2100,90,NONE
2026-06-28 18:18:35.690979,VIN-100050,2100,90,P0300
2026-06-28 18:18:35.690982,VIN-100051,2100,90,NONE
2026-06-28 18:18:35.690984,VIN-100052,2100,90,NONE
2026-06-28 18:18:35.690987,VIN-100053,2100,90,NONE
2026-06-28 18:18:35.690989,VIN-100054,2100,90,NONE
2026-06-28 18:18:35.690992,VIN-100055,2100,90,NONE
2026-06-28 18:18:35.690994,VIN-100056,2100,90,NONE
2026-06-28 18:18:35.690997,VIN-100057,2100,90,NONE
2026-06-28 18:18:35.690999,VIN-100058,2100,90,NONE
2026-06-28 18:18:35.691002,VIN-100059,2100,90,NONE
2026-06-28 18:18:35.691005,VIN-100060,2100,90,NONE
2026-06-28 18:18:35.691007,VIN-100061,2100,90,NONE
2026-06-28 18:18:35.691010,VIN-100062,2100,90,NONE
2026-06-28 18:18:35.691012,VIN-100063,2100,90,NONE
2026-06-28 18:18:35.691015,VIN-100064,2100,90,NONE
2026-06-28 18:18:35.691018,VIN-100065,2100,90,NONE
2026-06-28 18:18:35.691020,VIN-100066,2100,90,NONE
2026-06-28 18:18:35.691023,VIN-100067,2100,90,NONE
2026-06-28 18:18:35.691025,VIN-100068,2100,90,NONE
2026-06-28 18:18:35.691028,VIN-100069,2100,90,NONE
2026-06-28 18:18:35.691030,VIN-100070,2100,90,NONE
2026-06-28 18:18:35.691033,VIN-100071,2100,90,NONE
2026-06-28 18:18:35.691035,VIN-100072,2100,90,NONE
2026-06-28 18:18:35.691038,VIN-100073,2100,90,NONE
2026-06-28 18:18:35.691040,VIN-100074,2100,90,NONE
2026-06-28 18:18:35.691043,VIN-100075,2100,90,P0171
2026-06-28 18:18:35.691045,VIN-100076,2100,90,NONE
2026-06-28 18:18:35.691048,VIN-100077,2100,90,NONE
2026-06-28 18:18:35.691051,VIN-100078,2100,90,NONE
2026-06-28 18:18:35.691053,VIN-100079,2100,90,NONE
2026-06-28 18:18:35.691056,VIN-100080,2100,90,NONE
2026-06-28 18:18:35.691058,VIN-100081,2100,90,NONE
2026-06-28 18:18:35.691061,VIN-100082,2100,90,NONE
2026-06-28 18:18:35.691064,VIN-100083,2100,90,NONE
2026-06-28 18:18:35.691066,VIN-100084,2100,90,NONE
2026-06-28 18:18:35.691069,VIN-100085,2100,90,NONE
2026-06-28 18:18:35.691071,VIN-100086,2100,90,NONE
2026-06-28 18:18:35.691074,VIN-100087,2100,90,NONE
2026-06-28 18:18:35.691076,VIN-100088,2100,90,NONE
2026-06-28 18:18:35.691079,VIN-100089,2100,90,NONE
2026-06-28 18:18:35.691082,VIN-100090,2100,90,NONE
2026-06-28 18:18:35.691084,VIN-100091,2100,90,NONE
2026-06-28 18:18:35.691087,VIN-100092,2100,90,NONE
2026-06-28 18:18:35.691090,VIN-100093,2100,90,NONE
2026-06-28 18:18:35.691092,VIN-100094,2100,90,NONE
2026-06-28 18:18:35.691095,VIN-100095,2100,90,NONE
2026-06-28 18:18:35.691098,VIN-100096,2100,90,NONE
2026-06-28 18:18:35.691100,VIN-100097,2100,90,NONE
2026-06-28 18:18:35.691103,VIN-100098,2100,90,NONE
2026-06-28 18:18:35.691106,VIN-100099,2100,90,NONE
2026-06-28 18:18:35.691109,VIN-100100,2100,90,P0300
2026-06-28 18:18:35.691111,VIN-100101,2100,90,NONE
2026-06-28 18:18:35.691114,VIN-100102,2100,90,NONE
2026-06-28 18:18:35.691117,VIN-100103,2100,90,NONE
2026-06-28 18:18:35.691119,VIN-100104,2100,90,NONE
2026-06-28 18:18:35.691122,VIN-100105,2100,90,NONE
2026-06-28 18:18:35.691125,VIN-100106,2100,90,NONE
2026-06-28 18:18:35.691128,VIN-100107,2100,90,NONE
2026-06-28 18:18:35.691130,VIN-100108,2100,90,NONE
2026-06-28 18:18:35.691133,VIN-100109,2100,90,NONE
2026-06-28 18:18:35.691136,VIN-100110,2100,90,NONE
2026-06-28 18:18:35.691138,VIN-100111,2100,90,NONE
2026-06-28 18:18:35.691141,VIN-100112,2100,90,NONE
2026-06-28 18:18:35.691144,VIN-100113,2100,90,NONE
2026-06-28 18:18:35.691147,VIN-100114,2100,90,NONE
2026-06-28 18:18:35.691149,VIN-100115,2100,90,NONE
2026-06-28 18:18:35.691152,VIN-100116,2100,90,NONE
2026-06-28 18:18:35.691155,VIN-100117,2100,90,NONE
2026-06-28 18:18:35.691157,VIN-100118,2100,90,NONE
2026-06-28 18:18:35.691160,VIN-100119,2100,90,NONE
2026-06-28 18:18:35.691163,VIN-100120,2100,90,NONE
2026-06-28 18:18:35.691165,VIN-100121,2100,90,NONE
2026-06-28 18:18:35.691168,VIN-100122,2100,90,NONE
2026-06-28 18:18:35.691171,VIN-100123,2100,90,NONE
2026-06-28 18:18:35.691174,VIN-100124,2100,90,NONE
2026-06-28 18:18:35.691176,VIN-100125,2100,90,NONE
2026-06-28 18:18:35.691179,VIN-100126,2100,90,NONE
2026-06-28 18:18:35.691185,VIN-100127,2100,90,NONE
2026-06-28 18:18:35.691190,VIN-100128,2100,90,NONE
2026-06-28 18:18:35.691248,VIN-100129,2100,90,NONE
2026-06-28 18:18:35.691252,VIN-100130,2100,90,NONE
2026-06-28 18:18:35.691255,VIN-100131,2100,90,NONE
2026-06-28 18:18:35.691258,VIN-100132,2100,90,NONE
2026-06-28 18:18:35.691260,VIN-100133,2100,90,NONE
2026-06-28 18:18:35.691263,VIN-100134,2100,90,NONE
2026-06-28 18:18:35.691266,VIN-100135,2100,90,NONE
2026-06-28 18:18:35.691269,VIN-100136,2100,90,NONE
2026-06-28 18:18:35.691271,VIN-100137,2100,90,NONE
2026-06-28 18:18:35.691274,VIN-100138,2100,90,NONE
2026-06-28 18:18:35.691277,VIN-100139,2100,90,NONE
2026-06-28 18:18:35.691280,VIN-100140,2100,90,NONE
2026-06-28 18:18:35.691283,VIN-100141,2100,90,NONE
2026-06-28 18:18:35.691285,VIN-100142,2100,90,NONE
2026-06-28 18:18:35.691288,VIN-100143,2100,90,NONE
2026-06-28 18:18:35.691291,VIN-100144,2100,90,NONE
2026-06-28 18:18:35.691294,VIN-100145,2100,90,NONE
2026-06-28 18:18:35.691296,VIN-100146,2100,90,NONE
2026-06-28 18:18:35.691299,VIN-100147,2100,90,NONE
2026-06-28 18:18:35.691302,VIN-100148,2100,90,NONE
2026-06-28 18:18:35.691305,VIN-100149,2100,90,NONE
2026-06-28 18:18:35.691307,VIN-100150,2100,90,P0300
2026-06-28 18:18:35.691310,VIN-100151,2100,90,NONE
2026-06-28 18:18:35.691313,VIN-100152,2100,90,NONE
2026-06-28 18:18:35.691316,VIN-100153,2100,90,NONE
2026-06-28 18:18:35.691318,VIN-100154,2100,90,NONE
2026-06-28 18:18:35.691321,VIN-100155,2100,90,NONE
2026-06-28 18:18:35.691324,VIN-100156,2100,90,NONE
2026-06-28 18:18:35.691327,VIN-100157,2100,90,NONE
2026-06-28 18:18:35.691330,VIN-100158,2100,90,NONE
2026-06-28 18:18:35.691333,VIN-100159,2100,90,NONE
2026-06-28 18:18:35.691335,VIN-100160,2100,90,NONE
2026-06-28 18:18:35.691338,VIN-100161,2100,90,NONE
2026-06-28 18:18:35.691341,VIN-100162,2100,90,NONE
2026-06-28 18:18:35.691344,VIN-100163,2100,90,NONE
2026-06-28 18:18:35.691347,VIN-100164,2100,90,NONE
2026-06-28 18:18:35.691349,VIN-100165,2100,90,NONE
2026-06-28 18:18:35.691352,VIN-100166,2100,90,NONE
2026-06-28 18:18:35.691355,VIN-100167,2100,90,NONE
2026-06-28 18:18:35.691358,VIN-100168,2100,90,NONE
2026-06-28 18:18:35.691361,VIN-100169,2100,90,NONE
2026-06-28 18:18:35.691364,VIN-100170,2100,90,NONE
2026-06-28 18:18:35.691366,VIN-100171,2100,90,NONE
2026-06-28 18:18:35.691369,VIN-100172,2100,90,NONE
2026-06-28 18:18:35.691372,VIN-100173,2100,90,NONE
2026-06-28 18:18:35.691375,VIN-100174,2100,90,NONE
2026-06-28 18:18:35.691378,VIN-100175,2100,90,NONE
2026-06-28 18:18:35.691381,VIN-100176,2100,90,NONE
2026-06-28 18:18:35.691384,VIN-100177,2100,90,NONE
2026-06-28 18:18:35.691387,VIN-100178,2100,90,NONE
2026-06-28 18:18:35.691390,VIN-100179,2100,90,NONE
2026-06-28 18:18:35.691393,VIN-100180,2100,90,NONE
2026-06-28 18:18:35.691396,VIN-100181,2100,90,NONE
2026-06-28 18:18:35.691399,VIN-100182,2100,90,NONE
2026-06-28 18:18:35.691402,VIN-100183,2100,90,NONE
2026-06-28 18:18:35.691405,VIN-100184,2100,90,NONE
2026-06-28 18:18:35.691408,VIN-100185,2100,90,NONE
2026-06-28 18:18:35.691411,VIN-100186,2100,90,NONE
2026-06-28 18:18:35.691414,VIN-100187,2100,90,NONE
2026-06-28 18:18:35.691417,VIN-100188,2100,90,NONE
2026-06-28 18:18:35.691420,VIN-100189,2100,90,NONE
2026-06-28 18:18:35.691423,VIN-100190,2100,90,NONE
2026-06-28 18:18:35.691426,VIN-100191,2100,90,NONE
2026-06-28 18:18:35.691429,VIN-100192,2100,90,NONE
2026-06-28 18:18:35.691432,VIN-100193,2100,90,NONE
2026-06-28 18:18:35.691435,VIN-100194,2100,90,NONE
2026-06-28 18:18:35.691438,VIN-100195,2100,90,NONE
2026-06-28 18:18:35.691441,VIN-100196,2100,90,NONE
2026-06-28 18:18:35.691444,VIN-100197,2100,90,NONE
2026-06-28 18:18:35.691448,VIN-100198,2100,90,NONE
2026-06-28 18:18:35.691450,VIN-100199,2100,90,NONE
2026-06-28 18:18:35.691453,VIN-100200,2100,90,P0300
2026-06-28 18:18:35.691456,VIN-100201,2100,90,NONE
2026-06-28 18:18:35.691459,VIN-100202,2100,90,NONE
2026-06-28 18:18:35.691463,VIN-100203,2100,90,NONE
2026-06-28 18:18:35.691466,VIN-100204,2100,90,NONE
2026-06-28 18:18:35.691469,VIN-100205,2100,90,NONE
2026-06-28 18:18:35.691472,VIN-100206,2100,90,NONE
2026-06-28 18:18:35.691475,VIN-100207,2100,90,NONE
2026-06-28 18:18:35.691478,VIN-100208,2100,90,NONE
2026-06-28 18:18:35.691482,VIN-100209,2100,90,NONE
