timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:16:03.496527,VIN-100001,2100,90,NONE
2026-06-28 17:16:03.496542,VIN-100002,2100,90,NONE
2026-06-28 17:16:03.496545,VIN-100003,2100,90,NONE
2026-06-28 17:16:03.496547,VIN-100004,2100,90,NONE
2026-06-28 17:16:03.496549,VIN-100005,2100,90,NONE
2026-06-28 17:16:03.496559,VIN-100006,2100,90,NONE
2026-06-28 17:16:03.496564,VIN-100007,2100,90,NONE
2026-06-28 17:16:03.496570,VIN-100008,2100,90,NONE
2026-06-28 17:16:03.496573,VIN-100009,2100,90,NONE
2026-06-28 17:16:03.496576,VIN-100010,2100,90,NONE
2026-06-28 17:16:03.496578,VIN-100011,2100,90,NONE
2026-06-28 17:16:03.496581,VIN-100012,2100,90,NONE
2026-06-28 17:16:03.496583,VIN-100013,2100,90,NONE
2026-06-28 17:16:03.496585,VIN-100014,2100,90,NONE
2026-06-28 17:16:03.496588,VIN-100015,2100,90,NONE
2026-06-28 17:16:03.496590,VIN-100016,2100,90,NONE
2026-06-28 17:16:03.496592,VIN-100017,2100,90,NONE
2026-06-28 17:16:03.496595,VIN-100018,2100,90,NONE
2026-06-28 17:16:03.496597,VIN-100019,2100,90,NONE
2026-06-28 17:16:03.496600,VIN-100020,2100,90,NONE
2026-06-28 17:16:03.496602,VIN-100021,2100,90,NONE
2026-06-28 17:16:03.496605,VIN-100022,2100,90,NONE
2026-06-28 17:16:03.496608,VIN-100023,2100,90,NONE
2026-06-28 17:16:03.496610,VIN-100024,2100,90,NONE
2026-06-28 17:16:03.496612,VIN-100025,2100,90,NONE
2026-06-28 17:16:03.496615,VIN-100026,2100,90,NONE
2026-06-28 17:16:03.496617,VIN-100027,2100,90,NONE
2026-06-28 17:16:03.496620,VIN-100028,2100,90,NONE
2026-06-28 17:16:03.496622,VIN-100029,2100,90,NONE
2026-06-28 17:16:03.496624,VIN-100030,2100,90,NONE
2026-06-28 17:16:03.496627,VIN-100031,2100,90,NONE
2026-06-28 17:16:03.496629,VIN-100032,2100,90,NONE
2026-06-28 17:16:03.496632,VIN-100033,2100,90,NONE
2026-06-28 17:16:03.496634,VIN-100034,2100,90,NONE
2026-06-28 17:16:03.496636,VIN-100035,2100,90,NONE
2026-06-28 17:16:03.496639,VIN-100036,2100,90,NONE
2026-06-28 17:16:03.496641,VIN-100037,2100,90,NONE
2026-06-28 17:16:03.496643,VIN-100038,2100,90,NONE
2026-06-28 17:16:03.496646,VIN-100039,2100,90,NONE
2026-06-28 17:16:03.496648,VIN-100040,2100,90,NONE
2026-06-28 17:16:03.496651,VIN-100041,2100,90,NONE
2026-06-28 17:16:03.496653,VIN-100042,2100,90,NONE
2026-06-28 17:16:03.496656,VIN-100043,2100,90,NONE
2026-06-28 17:16:03.496658,VIN-100044,2100,90,NONE
2026-06-28 17:16:03.496660,VIN-100045,2100,90,NONE
2026-06-28 17:16:03.496663,VIN-100046,2100,90,NONE
2026-06-28 17:16:03.496666,VIN-100047,2100,90,NONE
2026-06-28 17:16:03.496668,VIN-100048,2100,90,NONE
2026-06-28 17:16:03.496671,VIN-100049,2100,90,NONE
2026-06-28 17:16:03.496673,VIN-100050,2100,90,P0300
2026-06-28 17:16:03.496676,VIN-100051,2100,90,NONE
2026-06-28 17:16:03.496678,VIN-100052,2100,90,NONE
2026-06-28 17:16:03.496681,VIN-100053,2100,90,NONE
2026-06-28 17:16:03.496683,VIN-100054,2100,90,NONE
2026-06-28 17:16:03.496685,VIN-100055,2100,90,NONE
2026-06-28 17:16:03.496688,VIN-100056,2100,90,NONE
2026-06-28 17:16:03.496690,VIN-100057,2100,90,NONE
2026-06-28 17:16:03.496693,VIN-100058,2100,90,NONE
2026-06-28 17:16:03.496695,VIN-100059,2100,90,NONE
2026-06-28 17:16:03.496698,VIN-100060,2100,90,NONE
2026-06-28 17:16:03.496701,VIN-100061,2100,90,NONE
2026-06-28 17:16:03.496703,VIN-100062,2100,90,NONE
2026-06-28 17:16:03.496705,VIN-100063,2100,90,NONE
2026-06-28 17:16:03.496708,VIN-100064,2100,90,NONE
2026-06-28 17:16:03.496711,VIN-100065,2100,90,NONE
2026-06-28 17:16:03.496713,VIN-100066,2100,90,NONE
2026-06-28 17:16:03.496716,VIN-100067,2100,90,NONE
2026-06-28 17:16:03.496718,VIN-100068,2100,90,NONE
2026-06-28 17:16:03.496720,VIN-100069,2100,90,NONE
2026-06-28 17:16:03.496723,VIN-100070,2100,90,NONE
2026-06-28 17:16:03.496725,VIN-100071,2100,90,NONE
2026-06-28 17:16:03.496728,VIN-100072,2100,90,NONE
2026-06-28 17:16:03.496730,VIN-100073,2100,90,NONE
2026-06-28 17:16:03.496733,VIN-100074,2100,90,NONE
2026-06-28 17:16:03.496735,VIN-100075,2100,90,P0171
2026-06-28 17:16:03.496738,VIN-100076,2100,90,NONE
2026-06-28 17:16:03.496740,VIN-100077,2100,90,NONE
2026-06-28 17:16:03.496742,VIN-100078,2100,90,NONE
2026-06-28 17:16:03.496745,VIN-100079,2100,90,NONE
2026-06-28 17:16:03.496747,VIN-100080,2100,90,NONE
2026-06-28 17:16:03.496750,VIN-100081,2100,90,NONE
