timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:40:34.767581,VIN-100060,2100,90,NONE
2026-06-28 16:40:34.767583,VIN-100061,2100,90,NONE
2026-06-28 16:40:34.767586,VIN-100062,2100,90,NONE
2026-06-28 16:40:34.767588,VIN-100063,2100,90,NONE
2026-06-28 16:40:34.767591,VIN-100064,2100,90,NONE
2026-06-28 16:40:34.767594,VIN-100065,2100,90,NONE
2026-06-28 16:40:34.767596,VIN-100066,2100,90,NONE
2026-06-28 16:40:34.767599,VIN-100067,2100,90,NONE
2026-06-28 16:40:34.767601,VIN-100068,2100,90,NONE
2026-06-28 16:40:34.767604,VIN-100069,2100,90,NONE
2026-06-28 16:40:34.767606,VIN-100070,2100,90,NONE
2026-06-28 16:40:34.767609,VIN-100071,2100,90,NONE
2026-06-28 16:40:34.767611,VIN-100072,2100,90,NONE
2026-06-28 16:40:34.767613,VIN-100073,2100,90,NONE
2026-06-28 16:40:34.767616,VIN-100074,2100,90,NONE
2026-06-28 16:40:34.767618,VIN-100075,2100,90,P0171
2026-06-28 16:40:34.767621,VIN-100076,2100,90,NONE
2026-06-28 16:40:34.767623,VIN-100077,2100,90,NONE
2026-06-28 16:40:34.767626,VIN-100078,2100,90,NONE
2026-06-28 16:40:34.767628,VIN-100079,2100,90,NONE
2026-06-28 16:40:34.767631,VIN-100080,2100,90,NONE
2026-06-28 16:40:34.767633,VIN-100081,2100,90,NONE
2026-06-28 16:40:34.767636,VIN-100082,2100,90,NONE
2026-06-28 16:40:34.767638,VIN-100083,2100,90,NONE
2026-06-28 16:40:34.767640,VIN-100084,2100,90,NONE
2026-06-28 16:40:34.767644,VIN-100085,2100,90,NONE
2026-06-28 16:40:34.767663,VIN-100086,2100,90,NONE
2026-06-28 16:40:34.767667,VIN-100087,2100,90,NONE
2026-06-28 16:40:34.767671,VIN-100088,2100,90,NONE
2026-06-28 16:40:34.767678,VIN-100089,2100,90,NONE
2026-06-28 16:40:34.767682,VIN-100090,2100,90,NONE
2026-06-28 16:40:34.767686,VIN-100091,2100,90,NONE
2026-06-28 16:40:34.767690,VIN-100092,2100,90,NONE
2026-06-28 16:40:34.767694,VIN-100093,2100,90,NONE
2026-06-28 16:40:34.767698,VIN-100094,2100,90,NONE
2026-06-28 16:40:34.767703,VIN-100095,2100,90,NONE
2026-06-28 16:40:34.767707,VIN-100096,2100,90,NONE
2026-06-28 16:40:34.767711,VIN-100097,2100,90,NONE
2026-06-28 16:40:34.767715,VIN-100098,2100,90,NONE
2026-06-28 16:40:34.767719,VIN-100099,2100,90,NONE
2026-06-28 16:40:34.767724,VIN-100100,2100,90,P0300
2026-06-28 16:40:34.767750,VIN-100101,2100,90,NONE
2026-06-28 16:40:34.767755,VIN-100102,2100,90,NONE
2026-06-28 16:40:34.767759,VIN-100103,2100,90,NONE
2026-06-28 16:40:34.767763,VIN-100104,2100,90,NONE
2026-06-28 16:40:34.767768,VIN-100105,2100,90,NONE
2026-06-28 16:40:34.767794,VIN-100106,2100,90,NONE
2026-06-28 16:40:34.767844,VIN-100107,2100,90,NONE
2026-06-28 16:40:34.767848,VIN-100108,2100,90,NONE
2026-06-28 16:40:34.767853,VIN-100109,2100,90,NONE
2026-06-28 16:40:34.767924,VIN-100110,2100,90,NONE
2026-06-28 16:40:34.767980,VIN-100111,2100,90,NONE
2026-06-28 16:40:34.768027,VIN-100112,2100,90,NONE
2026-06-28 16:40:34.768088,VIN-100113,2100,90,NONE
2026-06-28 16:40:34.768130,VIN-100114,2100,90,NONE
2026-06-28 16:40:34.768200,VIN-100115,2100,90,NONE
2026-06-28 16:40:34.768261,VIN-100116,2100,90,NONE
2026-06-28 16:40:34.768306,VIN-100117,2100,90,NONE
2026-06-28 16:40:34.768370,VIN-100118,2100,90,NONE
2026-06-28 16:40:34.768444,VIN-100119,2100,90,NONE
2026-06-28 16:40:34.768493,VIN-100120,2100,90,NONE
2026-06-28 16:40:34.768500,VIN-100121,2100,90,NONE
2026-06-28 16:40:34.769016,VIN-100122,2100,90,NONE
2026-06-28 16:40:34.769108,VIN-100123,2100,90,NONE
2026-06-28 16:40:34.769162,VIN-100124,2100,90,NONE
2026-06-28 16:40:34.769248,VIN-100125,2100,90,NONE
2026-06-28 16:40:34.769302,VIN-100126,2100,90,NONE
2026-06-28 16:40:34.770041,VIN-100127,2100,90,NONE
2026-06-28 16:40:34.770169,VIN-100128,2100,90,NONE
2026-06-28 16:40:34.770239,VIN-100129,2100,90,NONE
2026-06-28 16:40:34.770315,VIN-100130,2100,90,NONE
2026-06-28 16:40:34.770400,VIN-100131,2100,90,NONE
2026-06-28 16:40:34.770443,VIN-100132,2100,90,NONE
2026-06-28 16:40:34.770547,VIN-100133,2100,90,NONE
2026-06-28 16:40:34.770668,VIN-100134,2100,90,NONE
2026-06-28 16:40:34.770718,VIN-100135,2100,90,NONE
2026-06-28 16:40:34.770842,VIN-100136,2100,90,NONE
2026-06-28 16:40:34.771897,VIN-100137,2100,90,NONE
2026-06-28 16:40:34.771916,VIN-100138,2100,90,NONE
2026-06-28 16:40:34.771921,VIN-100139,2100,90,NONE
2026-06-28 16:40:34.771925,VIN-100140,2100,90,NONE
2026-06-28 16:40:34.771929,VIN-100141,2100,90,NONE
2026-06-28 16:40:34.771932,VIN-100142,2100,90,NONE
2026-06-28 16:40:34.771936,VIN-100143,2100,90,NONE
2026-06-28 16:40:34.771939,VIN-100144,2100,90,NONE
2026-06-28 16:40:34.771942,VIN-100145,2100,90,NONE
2026-06-28 16:40:34.771945,VIN-100146,2100,90,NONE
2026-06-28 16:40:34.771948,VIN-100147,2100,90,NONE
2026-06-28 16:40:34.771952,VIN-100148,2100,90,NONE
2026-06-28 16:40:34.771955,VIN-100149,2100,90,NONE
2026-06-28 16:40:34.771958,VIN-100150,2100,90,P0300
2026-06-28 16:40:34.771961,VIN-100151,2100,90,NONE
2026-06-28 16:40:34.771965,VIN-100152,2100,90,NONE
2026-06-28 16:40:34.771967,VIN-100153,2100,90,NONE
2026-06-28 16:40:34.771971,VIN-100154,2100,90,NONE
2026-06-28 16:40:34.771975,VIN-100155,2100,90,NONE
2026-06-28 16:40:34.771982,VIN-100156,2100,90,NONE
2026-06-28 16:40:34.771989,VIN-100157,2100,90,NONE
2026-06-28 16:40:34.771995,VIN-100158,2100,90,NONE
2026-06-28 16:40:34.772000,VIN-100159,2100,90,NONE
2026-06-28 16:40:34.772008,VIN-100160,2100,90,NONE
2026-06-28 16:40:34.772014,VIN-100161,2100,90,NONE
2026-06-28 16:40:34.772022,VIN-100162,2100,90,NONE
2026-06-28 16:40:34.772026,VIN-100163,2100,90,NONE
2026-06-28 16:40:34.772031,VIN-100164,2100,90,NONE
2026-06-28 16:40:34.772038,VIN-100165,2100,90,NONE
2026-06-28 16:40:34.772047,VIN-100166,2100,90,NONE
2026-06-28 16:40:34.772053,VIN-100167,2100,90,NONE
2026-06-28 16:40:34.772057,VIN-100168,2100,90,NONE
2026-06-28 16:40:34.772063,VIN-100169,2100,90,NONE
2026-06-28 16:40:34.772070,VIN-100170,2100,90,NONE
2026-06-28 16:40:34.772076,VIN-100171,2100,90,NONE
2026-06-28 16:40:34.772088,VIN-100172,2100,90,NONE
2026-06-28 16:40:34.772095,VIN-100173,2100,90,NONE
2026-06-28 16:40:34.772101,VIN-100174,2100,90,NONE
2026-06-28 16:40:34.772111,VIN-100175,2100,90,NONE
2026-06-28 16:40:34.772118,VIN-100176,2100,90,NONE
2026-06-28 16:40:34.772122,VIN-100177,2100,90,NONE
2026-06-28 16:40:34.772128,VIN-100178,2100,90,NONE
2026-06-28 16:40:34.772138,VIN-100179,2100,90,NONE
2026-06-28 16:40:34.772145,VIN-100180,2100,90,NONE
2026-06-28 16:40:34.772152,VIN-100181,2100,90,NONE
2026-06-28 16:40:34.772156,VIN-100182,2100,90,NONE
2026-06-28 16:40:34.772159,VIN-100183,2100,90,NONE
2026-06-28 16:40:34.772162,VIN-100184,2100,90,NONE
2026-06-28 16:40:34.772164,VIN-100185,2100,90,NONE
2026-06-28 16:40:34.772167,VIN-100186,2100,90,NONE
2026-06-28 16:40:34.772170,VIN-100187,2100,90,NONE
2026-06-28 16:40:34.772392,VIN-100188,2100,90,NONE
2026-06-28 16:40:34.772477,VIN-100189,2100,90,NONE
2026-06-28 16:40:34.772487,VIN-100190,2100,90,NONE
2026-06-28 16:40:34.772493,VIN-100191,2100,90,NONE
2026-06-28 16:40:34.772498,VIN-100192,2100,90,NONE
2026-06-28 16:40:34.772503,VIN-100193,2100,90,NONE
2026-06-28 16:40:34.772507,VIN-100194,2100,90,NONE
2026-06-28 16:40:34.772512,VIN-100195,2100,90,NONE
2026-06-28 16:40:34.772517,VIN-100196,2100,90,NONE
2026-06-28 16:40:34.772523,VIN-100197,2100,90,NONE
2026-06-28 16:40:34.772528,VIN-100198,2100,90,NONE
2026-06-28 16:40:34.772533,VIN-100199,2100,90,NONE
2026-06-28 16:40:34.772537,VIN-100200,2100,90,P0300
2026-06-28 16:40:34.772543,VIN-100201,2100,90,NONE
2026-06-28 16:40:34.772548,VIN-100202,2100,90,NONE
2026-06-28 16:40:34.772553,VIN-100203,2100,90,NONE
2026-06-28 16:40:34.772558,VIN-100204,2100,90,NONE
2026-06-28 16:40:34.772564,VIN-100205,2100,90,NONE
2026-06-28 16:40:34.772568,VIN-100206,2100,90,NONE
2026-06-28 16:40:34.772572,VIN-100207,2100,90,NONE
2026-06-28 16:40:34.772575,VIN-100208,2100,90,NONE
2026-06-28 16:40:34.772577,VIN-100209,2100,90,NONE
2026-06-28 16:40:34.772580,VIN-100210,2100,90,NONE
2026-06-28 16:40:34.772583,VIN-100211,2100,90,NONE
2026-06-28 16:40:34.772586,VIN-100212,2100,90,NONE
2026-06-28 16:40:34.772589,VIN-100213,2100,90,NONE
2026-06-28 16:40:34.772592,VIN-100214,2100,90,NONE
2026-06-28 16:40:34.772595,VIN-100215,2100,90,NONE
2026-06-28 16:40:34.772598,VIN-100216,2100,90,NONE
2026-06-28 16:40:34.772601,VIN-100217,2100,90,NONE
2026-06-28 16:40:34.772604,VIN-100218,2100,90,NONE
2026-06-28 16:40:34.772607,VIN-100219,2100,90,NONE
2026-06-28 16:40:34.772610,VIN-100220,2100,90,NONE
2026-06-28 16:40:34.772613,VIN-100221,2100,90,NONE
2026-06-28 16:40:34.772616,VIN-100222,2100,90,NONE
2026-06-28 16:40:34.772619,VIN-100223,2100,90,NONE
2026-06-28 16:40:34.772621,VIN-100224,2100,90,NONE
2026-06-28 16:40:34.772624,VIN-100225,2100,90,P0171
2026-06-28 16:40:34.772627,VIN-100226,2100,90,NONE
2026-06-28 16:40:34.772630,VIN-100227,2100,90,NONE
2026-06-28 16:40:34.772633,VIN-100228,2100,90,NONE
2026-06-28 16:40:34.772636,VIN-100229,2100,90,NONE
2026-06-28 16:40:34.772639,VIN-100230,2100,90,NONE
2026-06-28 16:40:34.772642,VIN-100231,2100,90,NONE
2026-06-28 16:40:34.772645,VIN-100232,2100,90,NONE
2026-06-28 16:40:34.772648,VIN-100233,2100,90,NONE
2026-06-28 16:40:34.772651,VIN-100234,2100,90,NONE
2026-06-28 16:40:34.772654,VIN-100235,2100,90,NONE
2026-06-28 16:40:34.772657,VIN-100236,2100,90,NONE
2026-06-28 16:40:34.772660,VIN-100237,2100,90,NONE
2026-06-28 16:40:34.772663,VIN-100238,2100,90,NONE
2026-06-28 16:40:34.772666,VIN-100239,2100,90,NONE
2026-06-28 16:40:34.772669,VIN-100240,2100,90,NONE
2026-06-28 16:40:34.772672,VIN-100241,2100,90,NONE
2026-06-28 16:40:34.772675,VIN-100242,2100,90,NONE
2026-06-28 16:40:34.772678,VIN-100243,2100,90,NONE
2026-06-28 16:40:34.772681,VIN-100244,2100,90,NONE
2026-06-28 16:40:34.772684,VIN-100245,2100,90,NONE
2026-06-28 16:40:34.772687,VIN-100246,2100,90,NONE
2026-06-28 16:40:34.772690,VIN-100247,2100,90,NONE
2026-06-28 16:40:34.772693,VIN-100248,2100,90,NONE
2026-06-28 16:40:34.772696,VIN-100249,2100,90,NONE
2026-06-28 16:40:34.772700,VIN-100250,2100,90,P0300
2026-06-28 16:40:34.772703,VIN-100251,2100,90,NONE
2026-06-28 16:40:34.772706,VIN-100252,2100,90,NONE
2026-06-28 16:40:34.772709,VIN-100253,2100,90,NONE
2026-06-28 16:40:34.772712,VIN-100254,2100,90,NONE
2026-06-28 16:40:34.772715,VIN-100255,2100,90,NONE
2026-06-28 16:40:34.772719,VIN-100256,2100,90,NONE
2026-06-28 16:40:34.772722,VIN-100257,2100,90,NONE
2026-06-28 16:40:34.772725,VIN-100258,2100,90,NONE
2026-06-28 16:40:34.772728,VIN-100259,2100,90,NONE
2026-06-28 16:40:34.772731,VIN-100260,2100,90,NONE
2026-06-28 16:40:34.772734,VIN-100261,2100,90,NONE
2026-06-28 16:40:34.772738,VIN-100262,2100,90,NONE
2026-06-28 16:40:34.772741,VIN-100263,2100,90,NONE
2026-06-28 16:40:34.772744,VIN-100264,2100,90,NONE
2026-06-28 16:40:34.772747,VIN-100265,2100,90,NONE
2026-06-28 16:40:34.772750,VIN-100266,2100,90,NONE
2026-06-28 16:40:34.772783,VIN-100267,2100,90,NONE
2026-06-28 16:40:34.772795,VIN-100268,2100,90,NONE
2026-06-28 16:40:34.772799,VIN-100269,2100,90,NONE
2026-06-28 16:40:34.772803,VIN-100270,2100,90,NONE
2026-06-28 16:40:34.772806,VIN-100271,2100,90,NONE
2026-06-28 16:40:34.772810,VIN-100272,2100,90,NONE
2026-06-28 16:40:34.772816,VIN-100273,2100,90,NONE
2026-06-28 16:40:34.772822,VIN-100274,2100,90,NONE
2026-06-28 16:40:34.772828,VIN-100275,2100,90,NONE
2026-06-28 16:40:34.772833,VIN-100276,2100,90,NONE
2026-06-28 16:40:34.772837,VIN-100277,2100,90,NONE
2026-06-28 16:40:34.772840,VIN-100278,2100,90,NONE
2026-06-28 16:40:34.772843,VIN-100279,2100,90,NONE
2026-06-28 16:40:34.772846,VIN-100280,2100,90,NONE
2026-06-28 16:40:34.772850,VIN-100281,2100,90,NONE
2026-06-28 16:40:34.772853,VIN-100282,2100,90,NONE
2026-06-28 16:40:34.772856,VIN-100283,2100,90,NONE
2026-06-28 16:40:34.772859,VIN-100284,2100,90,NONE
2026-06-28 16:40:34.772863,VIN-100285,2100,90,NONE
2026-06-28 16:40:34.772866,VIN-100286,2100,90,NONE
2026-06-28 16:40:34.772869,VIN-100287,2100,90,NONE
2026-06-28 16:40:34.772872,VIN-100288,2100,90,NONE
2026-06-28 16:40:34.772875,VIN-100289,2100,90,NONE
2026-06-28 16:40:34.772878,VIN-100290,2100,90,NONE
2026-06-28 16:40:34.772882,VIN-100291,2100,90,NONE
2026-06-28 16:40:34.772885,VIN-100292,2100,90,NONE
2026-06-28 16:40:34.772888,VIN-100293,2100,90,NONE
2026-06-28 16:40:34.772891,VIN-100294,2100,90,NONE
2026-06-28 16:40:34.772895,VIN-100295,2100,90,NONE
2026-06-28 16:40:34.772898,VIN-100296,2100,90,NONE
2026-06-28 16:40:34.772901,VIN-100297,2100,90,NONE
2026-06-28 16:40:34.772904,VIN-100298,2100,90,NONE
2026-06-28 16:40:34.772908,VIN-100299,2100,90,NONE
2026-06-28 16:40:34.772911,VIN-100300,2100,90,P0300
2026-06-28 16:40:34.772914,VIN-100301,2100,90,NONE
2026-06-28 16:40:34.772917,VIN-100302,2100,90,NONE
2026-06-28 16:40:34.772921,VIN-100303,2100,90,NONE
2026-06-28 16:40:34.772924,VIN-100304,2100,90,NONE
2026-06-28 16:40:34.772927,VIN-100305,2100,90,NONE
2026-06-28 16:40:34.772930,VIN-100306,2100,90,NONE
2026-06-28 16:40:34.772934,VIN-100307,2100,90,NONE
2026-06-28 16:40:34.772937,VIN-100308,2100,90,NONE
2026-06-28 16:40:34.772940,VIN-100309,2100,90,NONE
2026-06-28 16:40:34.772953,VIN-100310,2100,90,NONE
2026-06-28 16:40:34.772961,VIN-100311,2100,90,NONE
2026-06-28 16:40:34.772965,VIN-100312,2100,90,NONE
2026-06-28 16:40:34.772968,VIN-100313,2100,90,NONE
2026-06-28 16:40:34.772971,VIN-100314,2100,90,NONE
2026-06-28 16:40:34.772975,VIN-100315,2100,90,NONE
2026-06-28 16:40:34.772978,VIN-100316,2100,90,NONE
2026-06-28 16:40:34.772981,VIN-100317,2100,90,NONE
2026-06-28 16:40:34.772984,VIN-100318,2100,90,NONE
2026-06-28 16:40:34.772988,VIN-100319,2100,90,NONE
2026-06-28 16:40:34.772992,VIN-100320,2100,90,NONE
2026-06-28 16:40:34.772998,VIN-100321,2100,90,NONE
2026-06-28 16:40:34.773016,VIN-100322,2100,90,NONE
2026-06-28 16:40:34.773022,VIN-100323,2100,90,NONE
2026-06-28 16:40:34.773027,VIN-100324,2100,90,NONE
2026-06-28 16:40:34.773030,VIN-100325,2100,90,NONE
2026-06-28 16:40:34.773034,VIN-100326,2100,90,NONE
2026-06-28 16:40:34.773037,VIN-100327,2100,90,NONE
2026-06-28 16:40:34.773040,VIN-100328,2100,90,NONE
2026-06-28 16:40:34.773044,VIN-100329,2100,90,NONE
2026-06-28 16:40:34.773047,VIN-100330,2100,90,NONE
2026-06-28 16:40:34.773051,VIN-100331,2100,90,NONE
2026-06-28 16:40:34.773054,VIN-100332,2100,90,NONE
2026-06-28 16:40:34.773057,VIN-100333,2100,90,NONE
2026-06-28 16:40:34.773061,VIN-100334,2100,90,NONE
2026-06-28 16:40:34.773064,VIN-100335,2100,90,NONE
2026-06-28 16:40:34.773068,VIN-100336,2100,90,NONE
2026-06-28 16:40:34.773071,VIN-100337,2100,90,NONE
2026-06-28 16:40:34.773074,VIN-100338,2100,90,NONE
2026-06-28 16:40:34.773078,VIN-100339,2100,90,NONE
2026-06-28 16:40:34.773081,VIN-100340,2100,90,NONE
2026-06-28 16:40:34.773084,VIN-100341,2100,90,NONE
2026-06-28 16:40:34.773088,VIN-100342,2100,90,NONE
2026-06-28 16:40:34.773091,VIN-100343,2100,90,NONE
2026-06-28 16:40:34.773095,VIN-100344,2100,90,NONE
2026-06-28 16:40:34.773098,VIN-100345,2100,90,NONE
2026-06-28 16:40:34.773102,VIN-100346,2100,90,NONE
2026-06-28 16:40:34.773105,VIN-100347,2100,90,NONE
2026-06-28 16:40:34.773108,VIN-100348,2100,90,NONE
2026-06-28 16:40:34.773112,VIN-100349,2100,90,NONE
2026-06-28 16:40:34.773115,VIN-100350,2100,90,P0300
2026-06-28 16:40:34.773119,VIN-100351,2100,90,NONE
2026-06-28 16:40:34.773123,VIN-100352,2100,90,NONE
2026-06-28 16:40:34.773126,VIN-100353,2100,90,NONE
2026-06-28 16:40:34.773130,VIN-100354,2100,90,NONE
2026-06-28 16:40:34.773133,VIN-100355,2100,90,NONE
2026-06-28 16:40:34.773136,VIN-100356,2100,90,NONE
2026-06-28 16:40:34.773140,VIN-100357,2100,90,NONE
2026-06-28 16:40:34.773143,VIN-100358,2100,90,NONE
2026-06-28 16:40:34.773147,VIN-100359,2100,90,NONE
2026-06-28 16:40:34.773150,VIN-100360,2100,90,NONE
2026-06-28 16:40:34.773154,VIN-100361,2100,90,NONE
2026-06-28 16:40:34.773157,VIN-100362,2100,90,NONE
2026-06-28 16:40:34.773161,VIN-100363,2100,90,NONE
2026-06-28 16:40:34.773164,VIN-100364,2100,90,NONE
2026-06-28 16:40:34.773167,VIN-100365,2100,90,NONE
2026-06-28 16:40:34.773171,VIN-100366,2100,90,NONE
2026-06-28 16:40:34.773174,VIN-100367,2100,90,NONE
2026-06-28 16:40:34.773178,VIN-100368,2100,90,NONE
2026-06-28 16:40:34.773181,VIN-100369,2100,90,NONE
2026-06-28 16:40:34.773184,VIN-100370,2100,90,NONE
2026-06-28 16:40:34.773188,VIN-100371,2100,90,NONE
2026-06-28 16:40:34.773191,VIN-100372,2100,90,NONE
2026-06-28 16:40:34.773195,VIN-100373,2100,90,NONE
2026-06-28 16:40:34.773198,VIN-100374,2100,90,NONE
2026-06-28 16:40:34.773202,VIN-100375,2100,90,P0171
2026-06-28 16:40:34.773205,VIN-100376,2100,90,NONE
2026-06-28 16:40:34.773209,VIN-100377,2100,90,NONE
2026-06-28 16:40:34.773212,VIN-100378,2100,90,NONE
2026-06-28 16:40:34.773216,VIN-100379,2100,90,NONE
2026-06-28 16:40:34.773219,VIN-100380,2100,90,NONE
2026-06-28 16:40:34.773223,VIN-100381,2100,90,NONE
2026-06-28 16:40:34.773226,VIN-100382,2100,90,NONE
2026-06-28 16:40:34.773230,VIN-100383,2100,90,NONE
2026-06-28 16:40:34.773233,VIN-100384,2100,90,NONE
2026-06-28 16:40:34.773237,VIN-100385,2100,90,NONE
2026-06-28 16:40:34.773240,VIN-100386,2100,90,NONE
2026-06-28 16:40:34.773244,VIN-100387,2100,90,NONE
2026-06-28 16:40:34.773247,VIN-100388,2100,90,NONE
2026-06-28 16:40:34.773251,VIN-100389,2100,90,NONE
2026-06-28 16:40:34.773254,VIN-100390,2100,90,NONE
2026-06-28 16:40:34.773258,VIN-100391,2100,90,NONE
2026-06-28 16:40:34.773261,VIN-100392,2100,90,NONE
2026-06-28 16:40:34.773265,VIN-100393,2100,90,NONE
2026-06-28 16:40:34.773268,VIN-100394,2100,90,NONE
2026-06-28 16:40:34.773272,VIN-100395,2100,90,NONE
2026-06-28 16:40:34.773275,VIN-100396,2100,90,NONE
2026-06-28 16:40:34.773279,VIN-100397,2100,90,NONE
2026-06-28 16:40:34.773282,VIN-100398,2100,90,NONE
2026-06-28 16:40:34.773286,VIN-100399,2100,90,NONE
2026-06-28 16:40:34.773289,VIN-100400,2100,90,P0300
2026-06-28 16:40:34.773293,VIN-100401,2100,90,NONE
2026-06-28 16:40:34.773297,VIN-100402,2100,90,NONE
2026-06-28 16:40:34.773301,VIN-100403,2100,90,NONE
2026-06-28 16:40:34.773304,VIN-100404,2100,90,NONE
2026-06-28 16:40:34.773308,VIN-100405,2100,90,NONE
2026-06-28 16:40:34.773311,VIN-100406,2100,90,NONE
2026-06-28 16:40:34.773315,VIN-100407,2100,90,NONE
2026-06-28 16:40:34.773318,VIN-100408,2100,90,NONE
2026-06-28 16:40:34.773323,VIN-100409,2100,90,NONE
2026-06-28 16:40:34.773326,VIN-100410,2100,90,NONE
2026-06-28 16:40:34.773330,VIN-100411,2100,90,NONE
2026-06-28 16:40:34.773333,VIN-100412,2100,90,NONE
2026-06-28 16:40:34.773337,VIN-100413,2100,90,NONE
2026-06-28 16:40:34.773341,VIN-100414,2100,90,NONE
2026-06-28 16:40:34.773344,VIN-100415,2100,90,NONE
2026-06-28 16:40:34.773348,VIN-100416,2100,90,NONE
2026-06-28 16:40:34.773351,VIN-100417,2100,90,NONE
2026-06-28 16:40:34.773355,VIN-100418,2100,90,NONE
2026-06-28 16:40:34.773358,VIN-100419,2100,90,NONE
2026-06-28 16:40:34.773362,VIN-100420,2100,90,NONE
2026-06-28 16:40:34.773365,VIN-100421,2100,90,NONE
2026-06-28 16:40:34.773369,VIN-100422,2100,90,NONE
2026-06-28 16:40:34.773373,VIN-100423,2100,90,NONE
2026-06-28 16:40:34.773376,VIN-100424,2100,90,NONE
2026-06-28 16:40:34.773380,VIN-100425,2100,90,NONE
2026-06-28 16:40:34.773383,VIN-100426,2100,90,NONE
2026-06-28 16:40:34.773387,VIN-100427,2100,90,NONE
2026-06-28 16:40:34.773391,VIN-100428,2100,90,NONE
2026-06-28 16:40:34.773459,VIN-100429,2100,90,NONE
2026-06-28 16:40:34.773466,VIN-100430,2100,90,NONE
2026-06-28 16:40:34.773470,VIN-100431,2100,90,NONE
2026-06-28 16:40:34.773474,VIN-100432,2100,90,NONE
2026-06-28 16:40:34.773477,VIN-100433,2100,90,NONE
2026-06-28 16:40:34.773481,VIN-100434,2100,90,NONE
2026-06-28 16:40:34.773485,VIN-100435,2100,90,NONE
