timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:25:55.256702,VIN-100001,2100,90,NONE
2026-06-28 19:25:55.256718,VIN-100002,2100,90,NONE
2026-06-28 19:25:55.256721,VIN-100003,2100,90,NONE
2026-06-28 19:25:55.256724,VIN-100004,2100,90,NONE
2026-06-28 19:25:55.256726,VIN-100005,2100,90,NONE
2026-06-28 19:25:55.256736,VIN-100006,2100,90,NONE
2026-06-28 19:25:55.256746,VIN-100007,2100,90,NONE
2026-06-28 19:25:55.256752,VIN-100008,2100,90,NONE
2026-06-28 19:25:55.256755,VIN-100009,2100,90,NONE
2026-06-28 19:25:55.256758,VIN-100010,2100,90,NONE
2026-06-28 19:25:55.256760,VIN-100011,2100,90,NONE
2026-06-28 19:25:55.256763,VIN-100012,2100,90,NONE
2026-06-28 19:25:55.256765,VIN-100013,2100,90,NONE
2026-06-28 19:25:55.256767,VIN-100014,2100,90,NONE
2026-06-28 19:25:55.256770,VIN-100015,2100,90,NONE
2026-06-28 19:25:55.256772,VIN-100016,2100,90,NONE
2026-06-28 19:25:55.256775,VIN-100017,2100,90,NONE
2026-06-28 19:25:55.256777,VIN-100018,2100,90,NONE
2026-06-28 19:25:55.256779,VIN-100019,2100,90,NONE
2026-06-28 19:25:55.256782,VIN-100020,2100,90,NONE
2026-06-28 19:25:55.256784,VIN-100021,2100,90,NONE
2026-06-28 19:25:55.256787,VIN-100022,2100,90,NONE
2026-06-28 19:25:55.256789,VIN-100023,2100,90,NONE
2026-06-28 19:25:55.256792,VIN-100024,2100,90,NONE
2026-06-28 19:25:55.256794,VIN-100025,2100,90,NONE
2026-06-28 19:25:55.256796,VIN-100026,2100,90,NONE
2026-06-28 19:25:55.256799,VIN-100027,2100,90,NONE
2026-06-28 19:25:55.256801,VIN-100028,2100,90,NONE
2026-06-28 19:25:55.256804,VIN-100029,2100,90,NONE
2026-06-28 19:25:55.256806,VIN-100030,2100,90,NONE
2026-06-28 19:25:55.256808,VIN-100031,2100,90,NONE
2026-06-28 19:25:55.256811,VIN-100032,2100,90,NONE
2026-06-28 19:25:55.256813,VIN-100033,2100,90,NONE
2026-06-28 19:25:55.256815,VIN-100034,2100,90,NONE
2026-06-28 19:25:55.256818,VIN-100035,2100,90,NONE
2026-06-28 19:25:55.256820,VIN-100036,2100,90,NONE
2026-06-28 19:25:55.256823,VIN-100037,2100,90,NONE
2026-06-28 19:25:55.256825,VIN-100038,2100,90,NONE
2026-06-28 19:25:55.256827,VIN-100039,2100,90,NONE
2026-06-28 19:25:55.256830,VIN-100040,2100,90,NONE
2026-06-28 19:25:55.256832,VIN-100041,2100,90,NONE
2026-06-28 19:25:55.256834,VIN-100042,2100,90,NONE
2026-06-28 19:25:55.256837,VIN-100043,2100,90,NONE
2026-06-28 19:25:55.256839,VIN-100044,2100,90,NONE
2026-06-28 19:25:55.256842,VIN-100045,2100,90,NONE
2026-06-28 19:25:55.256844,VIN-100046,2100,90,NONE
2026-06-28 19:25:55.256846,VIN-100047,2100,90,NONE
2026-06-28 19:25:55.256849,VIN-100048,2100,90,NONE
2026-06-28 19:25:55.256851,VIN-100049,2100,90,NONE
2026-06-28 19:25:55.256854,VIN-100050,2100,90,P0300
2026-06-28 19:25:55.256856,VIN-100051,2100,90,NONE
2026-06-28 19:25:55.256859,VIN-100052,2100,90,NONE
2026-06-28 19:25:55.256861,VIN-100053,2100,90,NONE
2026-06-28 19:25:55.256863,VIN-100054,2100,90,NONE
2026-06-28 19:25:55.256866,VIN-100055,2100,90,NONE
2026-06-28 19:25:55.256868,VIN-100056,2100,90,NONE
2026-06-28 19:25:55.256871,VIN-100057,2100,90,NONE
2026-06-28 19:25:55.256873,VIN-100058,2100,90,NONE
2026-06-28 19:25:55.256876,VIN-100059,2100,90,NONE
2026-06-28 19:25:55.256878,VIN-100060,2100,90,NONE
2026-06-28 19:25:55.256881,VIN-100061,2100,90,NONE
2026-06-28 19:25:55.256883,VIN-100062,2100,90,NONE
2026-06-28 19:25:55.256886,VIN-100063,2100,90,NONE
2026-06-28 19:25:55.256888,VIN-100064,2100,90,NONE
2026-06-28 19:25:55.256891,VIN-100065,2100,90,NONE
2026-06-28 19:25:55.256893,VIN-100066,2100,90,NONE
2026-06-28 19:25:55.256896,VIN-100067,2100,90,NONE
2026-06-28 19:25:55.256898,VIN-100068,2100,90,NONE
2026-06-28 19:25:55.256901,VIN-100069,2100,90,NONE
2026-06-28 19:25:55.256903,VIN-100070,2100,90,NONE
2026-06-28 19:25:55.256906,VIN-100071,2100,90,NONE
2026-06-28 19:25:55.256908,VIN-100072,2100,90,NONE
2026-06-28 19:25:55.256910,VIN-100073,2100,90,NONE
2026-06-28 19:25:55.256913,VIN-100074,2100,90,NONE
2026-06-28 19:25:55.256915,VIN-100075,2100,90,P0171
2026-06-28 19:25:55.256918,VIN-100076,2100,90,NONE
2026-06-28 19:25:55.256920,VIN-100077,2100,90,NONE
2026-06-28 19:25:55.256923,VIN-100078,2100,90,NONE
2026-06-28 19:25:55.256925,VIN-100079,2100,90,NONE
2026-06-28 19:25:55.256927,VIN-100080,2100,90,NONE
2026-06-28 19:25:55.256930,VIN-100081,2100,90,NONE
2026-06-28 19:25:55.256932,VIN-100082,2100,90,NONE
2026-06-28 19:25:55.256935,VIN-100083,2100,90,NONE
2026-06-28 19:25:55.256937,VIN-100084,2100,90,NONE
2026-06-28 19:25:55.256940,VIN-100085,2100,90,NONE
2026-06-28 19:25:55.256942,VIN-100086,2100,90,NONE
2026-06-28 19:25:55.256944,VIN-100087,2100,90,NONE
2026-06-28 19:25:55.256947,VIN-100088,2100,90,NONE
2026-06-28 19:25:55.256949,VIN-100089,2100,90,NONE
2026-06-28 19:25:55.256952,VIN-100090,2100,90,NONE
2026-06-28 19:25:55.256954,VIN-100091,2100,90,NONE
2026-06-28 19:25:55.256957,VIN-100092,2100,90,NONE
2026-06-28 19:25:55.256959,VIN-100093,2100,90,NONE
2026-06-28 19:25:55.256962,VIN-100094,2100,90,NONE
2026-06-28 19:25:55.256964,VIN-100095,2100,90,NONE
2026-06-28 19:25:55.256967,VIN-100096,2100,90,NONE
2026-06-28 19:25:55.256969,VIN-100097,2100,90,NONE
2026-06-28 19:25:55.256972,VIN-100098,2100,90,NONE
2026-06-28 19:25:55.256974,VIN-100099,2100,90,NONE
2026-06-28 19:25:55.256977,VIN-100100,2100,90,P0300
2026-06-28 19:25:55.256979,VIN-100101,2100,90,NONE
2026-06-28 19:25:55.256982,VIN-100102,2100,90,NONE
2026-06-28 19:25:55.256984,VIN-100103,2100,90,NONE
2026-06-28 19:25:55.256987,VIN-100104,2100,90,NONE
2026-06-28 19:25:55.256990,VIN-100105,2100,90,NONE
2026-06-28 19:25:55.256992,VIN-100106,2100,90,NONE
2026-06-28 19:25:55.256995,VIN-100107,2100,90,NONE
2026-06-28 19:25:55.256998,VIN-100108,2100,90,NONE
2026-06-28 19:25:55.257001,VIN-100109,2100,90,NONE
2026-06-28 19:25:55.257003,VIN-100110,2100,90,NONE
2026-06-28 19:25:55.257006,VIN-100111,2100,90,NONE
2026-06-28 19:25:55.257009,VIN-100112,2100,90,NONE
2026-06-28 19:25:55.257011,VIN-100113,2100,90,NONE
2026-06-28 19:25:55.257014,VIN-100114,2100,90,NONE
2026-06-28 19:25:55.257017,VIN-100115,2100,90,NONE
2026-06-28 19:25:55.257019,VIN-100116,2100,90,NONE
2026-06-28 19:25:55.257022,VIN-100117,2100,90,NONE
2026-06-28 19:25:55.257025,VIN-100118,2100,90,NONE
2026-06-28 19:25:55.257027,VIN-100119,2100,90,NONE
2026-06-28 19:25:55.257030,VIN-100120,2100,90,NONE
2026-06-28 19:25:55.257033,VIN-100121,2100,90,NONE
2026-06-28 19:25:55.257036,VIN-100122,2100,90,NONE
2026-06-28 19:25:55.257038,VIN-100123,2100,90,NONE
2026-06-28 19:25:55.257041,VIN-100124,2100,90,NONE
2026-06-28 19:25:55.257044,VIN-100125,2100,90,NONE
2026-06-28 19:25:55.257046,VIN-100126,2100,90,NONE
2026-06-28 19:25:55.257049,VIN-100127,2100,90,NONE
2026-06-28 19:25:55.257052,VIN-100128,2100,90,NONE
2026-06-28 19:25:55.257055,VIN-100129,2100,90,NONE
2026-06-28 19:25:55.257057,VIN-100130,2100,90,NONE
2026-06-28 19:25:55.257060,VIN-100131,2100,90,NONE
2026-06-28 19:25:55.257063,VIN-100132,2100,90,NONE
2026-06-28 19:25:55.257066,VIN-100133,2100,90,NONE
2026-06-28 19:25:55.257068,VIN-100134,2100,90,NONE
2026-06-28 19:25:55.257071,VIN-100135,2100,90,NONE
2026-06-28 19:25:55.257073,VIN-100136,2100,90,NONE
2026-06-28 19:25:55.257076,VIN-100137,2100,90,NONE
2026-06-28 19:25:55.257079,VIN-100138,2100,90,NONE
2026-06-28 19:25:55.257081,VIN-100139,2100,90,NONE
2026-06-28 19:25:55.257084,VIN-100140,2100,90,NONE
2026-06-28 19:25:55.257087,VIN-100141,2100,90,NONE
2026-06-28 19:25:55.257090,VIN-100142,2100,90,NONE
2026-06-28 19:25:55.257093,VIN-100143,2100,90,NONE
2026-06-28 19:25:55.257095,VIN-100144,2100,90,NONE
2026-06-28 19:25:55.257098,VIN-100145,2100,90,NONE
2026-06-28 19:25:55.257101,VIN-100146,2100,90,NONE
2026-06-28 19:25:55.257103,VIN-100147,2100,90,NONE
2026-06-28 19:25:55.257106,VIN-100148,2100,90,NONE
2026-06-28 19:25:55.257108,VIN-100149,2100,90,NONE
2026-06-28 19:25:55.257111,VIN-100150,2100,90,P0300
2026-06-28 19:25:55.257114,VIN-100151,2100,90,NONE
2026-06-28 19:25:55.257116,VIN-100152,2100,90,NONE
2026-06-28 19:25:55.257119,VIN-100153,2100,90,NONE
2026-06-28 19:25:55.257122,VIN-100154,2100,90,NONE
2026-06-28 19:25:55.257124,VIN-100155,2100,90,NONE
2026-06-28 19:25:55.257127,VIN-100156,2100,90,NONE
2026-06-28 19:25:55.257129,VIN-100157,2100,90,NONE
2026-06-28 19:25:55.257132,VIN-100158,2100,90,NONE
2026-06-28 19:25:55.257135,VIN-100159,2100,90,NONE
2026-06-28 19:25:55.257138,VIN-100160,2100,90,NONE
2026-06-28 19:25:55.257140,VIN-100161,2100,90,NONE
2026-06-28 19:25:55.257143,VIN-100162,2100,90,NONE
2026-06-28 19:25:55.257146,VIN-100163,2100,90,NONE
2026-06-28 19:25:55.257148,VIN-100164,2100,90,NONE
2026-06-28 19:25:55.257151,VIN-100165,2100,90,NONE
2026-06-28 19:25:55.257154,VIN-100166,2100,90,NONE
2026-06-28 19:25:55.257157,VIN-100167,2100,90,NONE
2026-06-28 19:25:55.257159,VIN-100168,2100,90,NONE
2026-06-28 19:25:55.257162,VIN-100169,2100,90,NONE
2026-06-28 19:25:55.257165,VIN-100170,2100,90,NONE
2026-06-28 19:25:55.257167,VIN-100171,2100,90,NONE
2026-06-28 19:25:55.257170,VIN-100172,2100,90,NONE
2026-06-28 19:25:55.257173,VIN-100173,2100,90,NONE
2026-06-28 19:25:55.257176,VIN-100174,2100,90,NONE
2026-06-28 19:25:55.257179,VIN-100175,2100,90,NONE
2026-06-28 19:25:55.257182,VIN-100176,2100,90,NONE
2026-06-28 19:25:55.257185,VIN-100177,2100,90,NONE
2026-06-28 19:25:55.257187,VIN-100178,2100,90,NONE
2026-06-28 19:25:55.257190,VIN-100179,2100,90,NONE
2026-06-28 19:25:55.257193,VIN-100180,2100,90,NONE
2026-06-28 19:25:55.257196,VIN-100181,2100,90,NONE
2026-06-28 19:25:55.257199,VIN-100182,2100,90,NONE
2026-06-28 19:25:55.257202,VIN-100183,2100,90,NONE
2026-06-28 19:25:55.257205,VIN-100184,2100,90,NONE
2026-06-28 19:25:55.257208,VIN-100185,2100,90,NONE
2026-06-28 19:25:55.257211,VIN-100186,2100,90,NONE
2026-06-28 19:25:55.257214,VIN-100187,2100,90,NONE
2026-06-28 19:25:55.257216,VIN-100188,2100,90,NONE
2026-06-28 19:25:55.257219,VIN-100189,2100,90,NONE
2026-06-28 19:25:55.257222,VIN-100190,2100,90,NONE
2026-06-28 19:25:55.257225,VIN-100191,2100,90,NONE
2026-06-28 19:25:55.257228,VIN-100192,2100,90,NONE
2026-06-28 19:25:55.257231,VIN-100193,2100,90,NONE
2026-06-28 19:25:55.257233,VIN-100194,2100,90,NONE
2026-06-28 19:25:55.257236,VIN-100195,2100,90,NONE
2026-06-28 19:25:55.257239,VIN-100196,2100,90,NONE
2026-06-28 19:25:55.257242,VIN-100197,2100,90,NONE
2026-06-28 19:25:55.257245,VIN-100198,2100,90,NONE
2026-06-28 19:25:55.257248,VIN-100199,2100,90,NONE
2026-06-28 19:25:55.257250,VIN-100200,2100,90,P0300
2026-06-28 19:25:55.257253,VIN-100201,2100,90,NONE
2026-06-28 19:25:55.257256,VIN-100202,2100,90,NONE
2026-06-28 19:25:55.257259,VIN-100203,2100,90,NONE
2026-06-28 19:25:55.257262,VIN-100204,2100,90,NONE
2026-06-28 19:25:55.257265,VIN-100205,2100,90,NONE
2026-06-28 19:25:55.257268,VIN-100206,2100,90,NONE
2026-06-28 19:25:55.257271,VIN-100207,2100,90,NONE
2026-06-28 19:25:55.257274,VIN-100208,2100,90,NONE
2026-06-28 19:25:55.257276,VIN-100209,2100,90,NONE
2026-06-28 19:25:55.257280,VIN-100210,2100,90,NONE
2026-06-28 19:25:55.257282,VIN-100211,2100,90,NONE
2026-06-28 19:25:55.257286,VIN-100212,2100,90,NONE
2026-06-28 19:25:55.257289,VIN-100213,2100,90,NONE
2026-06-28 19:25:55.257291,VIN-100214,2100,90,NONE
2026-06-28 19:25:55.257295,VIN-100215,2100,90,NONE
2026-06-28 19:25:55.257298,VIN-100216,2100,90,NONE
2026-06-28 19:25:55.257301,VIN-100217,2100,90,NONE
2026-06-28 19:25:55.257303,VIN-100218,2100,90,NONE
2026-06-28 19:25:55.257306,VIN-100219,2100,90,NONE
2026-06-28 19:25:55.257309,VIN-100220,2100,90,NONE
2026-06-28 19:25:55.257312,VIN-100221,2100,90,NONE
2026-06-28 19:25:55.257315,VIN-100222,2100,90,NONE
2026-06-28 19:25:55.257318,VIN-100223,2100,90,NONE
2026-06-28 19:25:55.257321,VIN-100224,2100,90,NONE
2026-06-28 19:25:55.257324,VIN-100225,2100,90,P0171
2026-06-28 19:25:55.257327,VIN-100226,2100,90,NONE
2026-06-28 19:25:55.257330,VIN-100227,2100,90,NONE
2026-06-28 19:25:55.257333,VIN-100228,2100,90,NONE
2026-06-28 19:25:55.257336,VIN-100229,2100,90,NONE
2026-06-28 19:25:55.257339,VIN-100230,2100,90,NONE
