timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:04:39.848570,VIN-100001,2100,90,NONE
2026-06-28 20:04:39.848585,VIN-100002,2100,90,NONE
2026-06-28 20:04:39.848588,VIN-100003,2100,90,NONE
2026-06-28 20:04:39.848591,VIN-100004,2100,90,NONE
2026-06-28 20:04:39.848594,VIN-100005,2100,90,NONE
2026-06-28 20:04:39.848604,VIN-100006,2100,90,NONE
2026-06-28 20:04:39.848609,VIN-100007,2100,90,NONE
2026-06-28 20:04:39.848616,VIN-100008,2100,90,NONE
2026-06-28 20:04:39.848619,VIN-100009,2100,90,NONE
2026-06-28 20:04:39.848621,VIN-100010,2100,90,NONE
2026-06-28 20:04:39.848624,VIN-100011,2100,90,NONE
2026-06-28 20:04:39.848626,VIN-100012,2100,90,NONE
2026-06-28 20:04:39.848628,VIN-100013,2100,90,NONE
2026-06-28 20:04:39.848631,VIN-100014,2100,90,NONE
2026-06-28 20:04:39.848633,VIN-100015,2100,90,NONE
2026-06-28 20:04:39.848636,VIN-100016,2100,90,NONE
2026-06-28 20:04:39.848638,VIN-100017,2100,90,NONE
2026-06-28 20:04:39.848641,VIN-100018,2100,90,NONE
2026-06-28 20:04:39.848643,VIN-100019,2100,90,NONE
2026-06-28 20:04:39.848646,VIN-100020,2100,90,NONE
2026-06-28 20:04:39.848648,VIN-100021,2100,90,NONE
2026-06-28 20:04:39.848651,VIN-100022,2100,90,NONE
2026-06-28 20:04:39.848653,VIN-100023,2100,90,NONE
2026-06-28 20:04:39.848656,VIN-100024,2100,90,NONE
2026-06-28 20:04:39.848658,VIN-100025,2100,90,NONE
2026-06-28 20:04:39.848661,VIN-100026,2100,90,NONE
2026-06-28 20:04:39.848663,VIN-100027,2100,90,NONE
2026-06-28 20:04:39.848666,VIN-100028,2100,90,NONE
2026-06-28 20:04:39.848668,VIN-100029,2100,90,NONE
2026-06-28 20:04:39.848670,VIN-100030,2100,90,NONE
2026-06-28 20:04:39.848673,VIN-100031,2100,90,NONE
2026-06-28 20:04:39.848675,VIN-100032,2100,90,NONE
2026-06-28 20:04:39.848678,VIN-100033,2100,90,NONE
2026-06-28 20:04:39.848680,VIN-100034,2100,90,NONE
2026-06-28 20:04:39.848682,VIN-100035,2100,90,NONE
2026-06-28 20:04:39.848685,VIN-100036,2100,90,NONE
2026-06-28 20:04:39.848687,VIN-100037,2100,90,NONE
2026-06-28 20:04:39.848689,VIN-100038,2100,90,NONE
2026-06-28 20:04:39.848692,VIN-100039,2100,90,NONE
2026-06-28 20:04:39.848694,VIN-100040,2100,90,NONE
2026-06-28 20:04:39.848697,VIN-100041,2100,90,NONE
2026-06-28 20:04:39.848699,VIN-100042,2100,90,NONE
2026-06-28 20:04:39.848702,VIN-100043,2100,90,NONE
2026-06-28 20:04:39.848704,VIN-100044,2100,90,NONE
2026-06-28 20:04:39.848706,VIN-100045,2100,90,NONE
2026-06-28 20:04:39.848709,VIN-100046,2100,90,NONE
2026-06-28 20:04:39.848711,VIN-100047,2100,90,NONE
2026-06-28 20:04:39.848714,VIN-100048,2100,90,NONE
2026-06-28 20:04:39.848716,VIN-100049,2100,90,NONE
2026-06-28 20:04:39.848719,VIN-100050,2100,90,P0300
2026-06-28 20:04:39.848721,VIN-100051,2100,90,NONE
2026-06-28 20:04:39.848724,VIN-100052,2100,90,NONE
2026-06-28 20:04:39.848726,VIN-100053,2100,90,NONE
2026-06-28 20:04:39.848729,VIN-100054,2100,90,NONE
2026-06-28 20:04:39.848731,VIN-100055,2100,90,NONE
2026-06-28 20:04:39.848733,VIN-100056,2100,90,NONE
2026-06-28 20:04:39.848736,VIN-100057,2100,90,NONE
2026-06-28 20:04:39.848738,VIN-100058,2100,90,NONE
2026-06-28 20:04:39.848741,VIN-100059,2100,90,NONE
2026-06-28 20:04:39.848743,VIN-100060,2100,90,NONE
2026-06-28 20:04:39.848746,VIN-100061,2100,90,NONE
2026-06-28 20:04:39.848748,VIN-100062,2100,90,NONE
2026-06-28 20:04:39.848751,VIN-100063,2100,90,NONE
2026-06-28 20:04:39.848754,VIN-100064,2100,90,NONE
2026-06-28 20:04:39.848756,VIN-100065,2100,90,NONE
2026-06-28 20:04:39.848759,VIN-100066,2100,90,NONE
2026-06-28 20:04:39.848761,VIN-100067,2100,90,NONE
2026-06-28 20:04:39.848763,VIN-100068,2100,90,NONE
2026-06-28 20:04:39.848766,VIN-100069,2100,90,NONE
2026-06-28 20:04:39.848768,VIN-100070,2100,90,NONE
2026-06-28 20:04:39.848771,VIN-100071,2100,90,NONE
2026-06-28 20:04:39.848773,VIN-100072,2100,90,NONE
2026-06-28 20:04:39.848776,VIN-100073,2100,90,NONE
2026-06-28 20:04:39.848778,VIN-100074,2100,90,NONE
2026-06-28 20:04:39.848780,VIN-100075,2100,90,P0171
2026-06-28 20:04:39.848783,VIN-100076,2100,90,NONE
2026-06-28 20:04:39.848785,VIN-100077,2100,90,NONE
2026-06-28 20:04:39.848788,VIN-100078,2100,90,NONE
2026-06-28 20:04:39.848790,VIN-100079,2100,90,NONE
2026-06-28 20:04:39.848793,VIN-100080,2100,90,NONE
2026-06-28 20:04:39.848795,VIN-100081,2100,90,NONE
2026-06-28 20:04:39.848798,VIN-100082,2100,90,NONE
2026-06-28 20:04:39.848800,VIN-100083,2100,90,NONE
2026-06-28 20:04:39.848802,VIN-100084,2100,90,NONE
2026-06-28 20:04:39.848805,VIN-100085,2100,90,NONE
2026-06-28 20:04:39.848808,VIN-100086,2100,90,NONE
2026-06-28 20:04:39.848810,VIN-100087,2100,90,NONE
2026-06-28 20:04:39.848812,VIN-100088,2100,90,NONE
2026-06-28 20:04:39.848815,VIN-100089,2100,90,NONE
2026-06-28 20:04:39.848817,VIN-100090,2100,90,NONE
2026-06-28 20:04:39.848820,VIN-100091,2100,90,NONE
2026-06-28 20:04:39.848822,VIN-100092,2100,90,NONE
2026-06-28 20:04:39.848825,VIN-100093,2100,90,NONE
2026-06-28 20:04:39.848827,VIN-100094,2100,90,NONE
2026-06-28 20:04:39.848830,VIN-100095,2100,90,NONE
2026-06-28 20:04:39.848832,VIN-100096,2100,90,NONE
2026-06-28 20:04:39.848835,VIN-100097,2100,90,NONE
2026-06-28 20:04:39.848838,VIN-100098,2100,90,NONE
2026-06-28 20:04:39.848840,VIN-100099,2100,90,NONE
2026-06-28 20:04:39.848843,VIN-100100,2100,90,P0300
2026-06-28 20:04:39.848845,VIN-100101,2100,90,NONE
2026-06-28 20:04:39.848848,VIN-100102,2100,90,NONE
2026-06-28 20:04:39.848851,VIN-100103,2100,90,NONE
2026-06-28 20:04:39.848853,VIN-100104,2100,90,NONE
2026-06-28 20:04:39.848856,VIN-100105,2100,90,NONE
2026-06-28 20:04:39.848859,VIN-100106,2100,90,NONE
2026-06-28 20:04:39.848862,VIN-100107,2100,90,NONE
2026-06-28 20:04:39.848864,VIN-100108,2100,90,NONE
2026-06-28 20:04:39.848867,VIN-100109,2100,90,NONE
2026-06-28 20:04:39.848869,VIN-100110,2100,90,NONE
2026-06-28 20:04:39.848872,VIN-100111,2100,90,NONE
2026-06-28 20:04:39.848875,VIN-100112,2100,90,NONE
2026-06-28 20:04:39.848878,VIN-100113,2100,90,NONE
2026-06-28 20:04:39.848880,VIN-100114,2100,90,NONE
2026-06-28 20:04:39.848883,VIN-100115,2100,90,NONE
2026-06-28 20:04:39.848885,VIN-100116,2100,90,NONE
2026-06-28 20:04:39.848888,VIN-100117,2100,90,NONE
2026-06-28 20:04:39.848891,VIN-100118,2100,90,NONE
2026-06-28 20:04:39.848893,VIN-100119,2100,90,NONE
2026-06-28 20:04:39.848896,VIN-100120,2100,90,NONE
2026-06-28 20:04:39.848899,VIN-100121,2100,90,NONE
2026-06-28 20:04:39.848901,VIN-100122,2100,90,NONE
2026-06-28 20:04:39.848904,VIN-100123,2100,90,NONE
2026-06-28 20:04:39.848906,VIN-100124,2100,90,NONE
2026-06-28 20:04:39.848909,VIN-100125,2100,90,NONE
2026-06-28 20:04:39.848912,VIN-100126,2100,90,NONE
2026-06-28 20:04:39.848914,VIN-100127,2100,90,NONE
2026-06-28 20:04:39.848917,VIN-100128,2100,90,NONE
2026-06-28 20:04:39.848920,VIN-100129,2100,90,NONE
2026-06-28 20:04:39.848923,VIN-100130,2100,90,NONE
2026-06-28 20:04:39.848925,VIN-100131,2100,90,NONE
2026-06-28 20:04:39.848928,VIN-100132,2100,90,NONE
2026-06-28 20:04:39.848931,VIN-100133,2100,90,NONE
2026-06-28 20:04:39.848933,VIN-100134,2100,90,NONE
2026-06-28 20:04:39.848936,VIN-100135,2100,90,NONE
2026-06-28 20:04:39.848939,VIN-100136,2100,90,NONE
2026-06-28 20:04:39.848941,VIN-100137,2100,90,NONE
2026-06-28 20:04:39.848944,VIN-100138,2100,90,NONE
2026-06-28 20:04:39.848947,VIN-100139,2100,90,NONE
2026-06-28 20:04:39.848949,VIN-100140,2100,90,NONE
2026-06-28 20:04:39.848952,VIN-100141,2100,90,NONE
2026-06-28 20:04:39.848955,VIN-100142,2100,90,NONE
2026-06-28 20:04:39.848958,VIN-100143,2100,90,NONE
2026-06-28 20:04:39.848960,VIN-100144,2100,90,NONE
2026-06-28 20:04:39.848963,VIN-100145,2100,90,NONE
2026-06-28 20:04:39.848966,VIN-100146,2100,90,NONE
2026-06-28 20:04:39.848968,VIN-100147,2100,90,NONE
2026-06-28 20:04:39.848971,VIN-100148,2100,90,NONE
2026-06-28 20:04:39.848974,VIN-100149,2100,90,NONE
2026-06-28 20:04:39.848976,VIN-100150,2100,90,P0300
2026-06-28 20:04:39.848979,VIN-100151,2100,90,NONE
2026-06-28 20:04:39.848982,VIN-100152,2100,90,NONE
2026-06-28 20:04:39.849023,VIN-100153,2100,90,NONE
2026-06-28 20:04:39.849032,VIN-100154,2100,90,NONE
2026-06-28 20:04:39.849036,VIN-100155,2100,90,NONE
2026-06-28 20:04:39.849038,VIN-100156,2100,90,NONE
2026-06-28 20:04:39.849041,VIN-100157,2100,90,NONE
2026-06-28 20:04:39.849044,VIN-100158,2100,90,NONE
2026-06-28 20:04:39.849047,VIN-100159,2100,90,NONE
2026-06-28 20:04:39.849049,VIN-100160,2100,90,NONE
2026-06-28 20:04:39.849052,VIN-100161,2100,90,NONE
2026-06-28 20:04:39.849055,VIN-100162,2100,90,NONE
2026-06-28 20:04:39.849058,VIN-100163,2100,90,NONE
2026-06-28 20:04:39.849061,VIN-100164,2100,90,NONE
2026-06-28 20:04:39.849063,VIN-100165,2100,90,NONE
2026-06-28 20:04:39.849066,VIN-100166,2100,90,NONE
2026-06-28 20:04:39.849069,VIN-100167,2100,90,NONE
2026-06-28 20:04:39.849072,VIN-100168,2100,90,NONE
2026-06-28 20:04:39.849074,VIN-100169,2100,90,NONE
2026-06-28 20:04:39.849077,VIN-100170,2100,90,NONE
2026-06-28 20:04:39.849080,VIN-100171,2100,90,NONE
2026-06-28 20:04:39.849083,VIN-100172,2100,90,NONE
2026-06-28 20:04:39.849086,VIN-100173,2100,90,NONE
2026-06-28 20:04:39.849089,VIN-100174,2100,90,NONE
2026-06-28 20:04:39.849092,VIN-100175,2100,90,NONE
2026-06-28 20:04:39.849095,VIN-100176,2100,90,NONE
2026-06-28 20:04:39.849098,VIN-100177,2100,90,NONE
2026-06-28 20:04:39.849101,VIN-100178,2100,90,NONE
2026-06-28 20:04:39.849104,VIN-100179,2100,90,NONE
2026-06-28 20:04:39.849107,VIN-100180,2100,90,NONE
2026-06-28 20:04:39.849110,VIN-100181,2100,90,NONE
2026-06-28 20:04:39.849113,VIN-100182,2100,90,NONE
2026-06-28 20:04:39.849116,VIN-100183,2100,90,NONE
2026-06-28 20:04:39.849119,VIN-100184,2100,90,NONE
2026-06-28 20:04:39.849122,VIN-100185,2100,90,NONE
2026-06-28 20:04:39.849125,VIN-100186,2100,90,NONE
2026-06-28 20:04:39.849128,VIN-100187,2100,90,NONE
2026-06-28 20:04:39.849130,VIN-100188,2100,90,NONE
2026-06-28 20:04:39.849133,VIN-100189,2100,90,NONE
2026-06-28 20:04:39.849137,VIN-100190,2100,90,NONE
2026-06-28 20:04:39.849140,VIN-100191,2100,90,NONE
2026-06-28 20:04:39.849143,VIN-100192,2100,90,NONE
2026-06-28 20:04:39.849146,VIN-100193,2100,90,NONE
2026-06-28 20:04:39.849149,VIN-100194,2100,90,NONE
2026-06-28 20:04:39.849152,VIN-100195,2100,90,NONE
2026-06-28 20:04:39.849155,VIN-100196,2100,90,NONE
2026-06-28 20:04:39.849158,VIN-100197,2100,90,NONE
2026-06-28 20:04:39.849161,VIN-100198,2100,90,NONE
2026-06-28 20:04:39.849164,VIN-100199,2100,90,NONE
2026-06-28 20:04:39.849167,VIN-100200,2100,90,P0300
2026-06-28 20:04:39.849170,VIN-100201,2100,90,NONE
2026-06-28 20:04:39.849173,VIN-100202,2100,90,NONE
2026-06-28 20:04:39.849176,VIN-100203,2100,90,NONE
2026-06-28 20:04:39.849178,VIN-100204,2100,90,NONE
2026-06-28 20:04:39.849181,VIN-100205,2100,90,NONE
2026-06-28 20:04:39.849184,VIN-100206,2100,90,NONE
2026-06-28 20:04:39.849187,VIN-100207,2100,90,NONE
2026-06-28 20:04:39.849190,VIN-100208,2100,90,NONE
2026-06-28 20:04:39.849193,VIN-100209,2100,90,NONE
2026-06-28 20:04:39.849197,VIN-100210,2100,90,NONE
2026-06-28 20:04:39.849200,VIN-100211,2100,90,NONE
2026-06-28 20:04:39.849203,VIN-100212,2100,90,NONE
2026-06-28 20:04:39.849206,VIN-100213,2100,90,NONE
2026-06-28 20:04:39.849209,VIN-100214,2100,90,NONE
2026-06-28 20:04:39.849212,VIN-100215,2100,90,NONE
2026-06-28 20:04:39.849215,VIN-100216,2100,90,NONE
2026-06-28 20:04:39.849218,VIN-100217,2100,90,NONE
2026-06-28 20:04:39.849220,VIN-100218,2100,90,NONE
2026-06-28 20:04:39.849224,VIN-100219,2100,90,NONE
2026-06-28 20:04:39.849227,VIN-100220,2100,90,NONE
2026-06-28 20:04:39.849230,VIN-100221,2100,90,NONE
2026-06-28 20:04:39.849233,VIN-100222,2100,90,NONE
2026-06-28 20:04:39.849236,VIN-100223,2100,90,NONE
