timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:24:32.712025,VIN-100074,2100,90,NONE
2026-06-28 16:24:32.712027,VIN-100075,2100,90,P0171
2026-06-28 16:24:32.712030,VIN-100076,2100,90,NONE
2026-06-28 16:24:32.712032,VIN-100077,2100,90,NONE
2026-06-28 16:24:32.712035,VIN-100078,2100,90,NONE
2026-06-28 16:24:32.712037,VIN-100079,2100,90,NONE
2026-06-28 16:24:32.712040,VIN-100080,2100,90,NONE
2026-06-28 16:24:32.712042,VIN-100081,2100,90,NONE
2026-06-28 16:24:32.712045,VIN-100082,2100,90,NONE
2026-06-28 16:24:32.712047,VIN-100083,2100,90,NONE
2026-06-28 16:24:32.712050,VIN-100084,2100,90,NONE
2026-06-28 16:24:32.712052,VIN-100085,2100,90,NONE
2026-06-28 16:24:32.712055,VIN-100086,2100,90,NONE
2026-06-28 16:24:32.712057,VIN-100087,2100,90,NONE
2026-06-28 16:24:32.712060,VIN-100088,2100,90,NONE
2026-06-28 16:24:32.712062,VIN-100089,2100,90,NONE
2026-06-28 16:24:32.712065,VIN-100090,2100,90,NONE
2026-06-28 16:24:32.712067,VIN-100091,2100,90,NONE
2026-06-28 16:24:32.712070,VIN-100092,2100,90,NONE
2026-06-28 16:24:32.712073,VIN-100093,2100,90,NONE
2026-06-28 16:24:32.712075,VIN-100094,2100,90,NONE
2026-06-28 16:24:32.712078,VIN-100095,2100,90,NONE
2026-06-28 16:24:32.712120,VIN-100096,2100,90,NONE
2026-06-28 16:24:32.712124,VIN-100097,2100,90,NONE
2026-06-28 16:24:32.712127,VIN-100098,2100,90,NONE
2026-06-28 16:24:32.712130,VIN-100099,2100,90,NONE
2026-06-28 16:24:32.712132,VIN-100100,2100,90,P0300
2026-06-28 16:24:32.712135,VIN-100101,2100,90,NONE
2026-06-28 16:24:32.712138,VIN-100102,2100,90,NONE
2026-06-28 16:24:32.712141,VIN-100103,2100,90,NONE
2026-06-28 16:24:32.712143,VIN-100104,2100,90,NONE
2026-06-28 16:24:32.712146,VIN-100105,2100,90,NONE
2026-06-28 16:24:32.712149,VIN-100106,2100,90,NONE
2026-06-28 16:24:32.712152,VIN-100107,2100,90,NONE
2026-06-28 16:24:32.712154,VIN-100108,2100,90,NONE
2026-06-28 16:24:32.712157,VIN-100109,2100,90,NONE
2026-06-28 16:24:32.712160,VIN-100110,2100,90,NONE
2026-06-28 16:24:32.712162,VIN-100111,2100,90,NONE
2026-06-28 16:24:32.712165,VIN-100112,2100,90,NONE
2026-06-28 16:24:32.712168,VIN-100113,2100,90,NONE
2026-06-28 16:24:32.712170,VIN-100114,2100,90,NONE
2026-06-28 16:24:32.712173,VIN-100115,2100,90,NONE
2026-06-28 16:24:32.712176,VIN-100116,2100,90,NONE
2026-06-28 16:24:32.712178,VIN-100117,2100,90,NONE
2026-06-28 16:24:32.712181,VIN-100118,2100,90,NONE
2026-06-28 16:24:32.712184,VIN-100119,2100,90,NONE
2026-06-28 16:24:32.712186,VIN-100120,2100,90,NONE
2026-06-28 16:24:32.712189,VIN-100121,2100,90,NONE
2026-06-28 16:24:32.712192,VIN-100122,2100,90,NONE
2026-06-28 16:24:32.712195,VIN-100123,2100,90,NONE
2026-06-28 16:24:32.712197,VIN-100124,2100,90,NONE
2026-06-28 16:24:32.712200,VIN-100125,2100,90,NONE
2026-06-28 16:24:32.712203,VIN-100126,2100,90,NONE
2026-06-28 16:24:32.712205,VIN-100127,2100,90,NONE
2026-06-28 16:24:32.712208,VIN-100128,2100,90,NONE
2026-06-28 16:24:32.712211,VIN-100129,2100,90,NONE
2026-06-28 16:24:32.712214,VIN-100130,2100,90,NONE
2026-06-28 16:24:32.712216,VIN-100131,2100,90,NONE
2026-06-28 16:24:32.712219,VIN-100132,2100,90,NONE
2026-06-28 16:24:32.712222,VIN-100133,2100,90,NONE
2026-06-28 16:24:32.712225,VIN-100134,2100,90,NONE
2026-06-28 16:24:32.712227,VIN-100135,2100,90,NONE
2026-06-28 16:24:32.712230,VIN-100136,2100,90,NONE
2026-06-28 16:24:32.712233,VIN-100137,2100,90,NONE
2026-06-28 16:24:32.712235,VIN-100138,2100,90,NONE
2026-06-28 16:24:32.712238,VIN-100139,2100,90,NONE
2026-06-28 16:24:32.712241,VIN-100140,2100,90,NONE
2026-06-28 16:24:32.712243,VIN-100141,2100,90,NONE
2026-06-28 16:24:32.712246,VIN-100142,2100,90,NONE
2026-06-28 16:24:32.712249,VIN-100143,2100,90,NONE
2026-06-28 16:24:32.712252,VIN-100144,2100,90,NONE
2026-06-28 16:24:32.712254,VIN-100145,2100,90,NONE
2026-06-28 16:24:32.712257,VIN-100146,2100,90,NONE
2026-06-28 16:24:32.712260,VIN-100147,2100,90,NONE
2026-06-28 16:24:32.712262,VIN-100148,2100,90,NONE
2026-06-28 16:24:32.712265,VIN-100149,2100,90,NONE
2026-06-28 16:24:32.712268,VIN-100150,2100,90,P0300
2026-06-28 16:24:32.712270,VIN-100151,2100,90,NONE
2026-06-28 16:24:32.712273,VIN-100152,2100,90,NONE
2026-06-28 16:24:32.712276,VIN-100153,2100,90,NONE
2026-06-28 16:24:32.712279,VIN-100154,2100,90,NONE
2026-06-28 16:24:32.712282,VIN-100155,2100,90,NONE
2026-06-28 16:24:32.712284,VIN-100156,2100,90,NONE
2026-06-28 16:24:32.712287,VIN-100157,2100,90,NONE
2026-06-28 16:24:32.712290,VIN-100158,2100,90,NONE
2026-06-28 16:24:32.712293,VIN-100159,2100,90,NONE
2026-06-28 16:24:32.712295,VIN-100160,2100,90,NONE
2026-06-28 16:24:32.712298,VIN-100161,2100,90,NONE
2026-06-28 16:24:32.712301,VIN-100162,2100,90,NONE
2026-06-28 16:24:32.712304,VIN-100163,2100,90,NONE
2026-06-28 16:24:32.712307,VIN-100164,2100,90,NONE
2026-06-28 16:24:32.712309,VIN-100165,2100,90,NONE
2026-06-28 16:24:32.712312,VIN-100166,2100,90,NONE
2026-06-28 16:24:32.712315,VIN-100167,2100,90,NONE
2026-06-28 16:24:32.712318,VIN-100168,2100,90,NONE
2026-06-28 16:24:32.712321,VIN-100169,2100,90,NONE
2026-06-28 16:24:32.712323,VIN-100170,2100,90,NONE
2026-06-28 16:24:32.712326,VIN-100171,2100,90,NONE
2026-06-28 16:24:32.712329,VIN-100172,2100,90,NONE
2026-06-28 16:24:32.712332,VIN-100173,2100,90,NONE
2026-06-28 16:24:32.712335,VIN-100174,2100,90,NONE
2026-06-28 16:24:32.712338,VIN-100175,2100,90,NONE
2026-06-28 16:24:32.712341,VIN-100176,2100,90,NONE
2026-06-28 16:24:32.712344,VIN-100177,2100,90,NONE
2026-06-28 16:24:32.712347,VIN-100178,2100,90,NONE
2026-06-28 16:24:32.712350,VIN-100179,2100,90,NONE
2026-06-28 16:24:32.712352,VIN-100180,2100,90,NONE
2026-06-28 16:24:32.712355,VIN-100181,2100,90,NONE
2026-06-28 16:24:32.712358,VIN-100182,2100,90,NONE
2026-06-28 16:24:32.712361,VIN-100183,2100,90,NONE
2026-06-28 16:24:32.712365,VIN-100184,2100,90,NONE
2026-06-28 16:24:32.712367,VIN-100185,2100,90,NONE
2026-06-28 16:24:32.712370,VIN-100186,2100,90,NONE
2026-06-28 16:24:32.712373,VIN-100187,2100,90,NONE
2026-06-28 16:24:32.712376,VIN-100188,2100,90,NONE
2026-06-28 16:24:32.712379,VIN-100189,2100,90,NONE
2026-06-28 16:24:32.712382,VIN-100190,2100,90,NONE
2026-06-28 16:24:32.712385,VIN-100191,2100,90,NONE
2026-06-28 16:24:32.712388,VIN-100192,2100,90,NONE
2026-06-28 16:24:32.712391,VIN-100193,2100,90,NONE
2026-06-28 16:24:32.712394,VIN-100194,2100,90,NONE
2026-06-28 16:24:32.712397,VIN-100195,2100,90,NONE
2026-06-28 16:24:32.712400,VIN-100196,2100,90,NONE
2026-06-28 16:24:32.712403,VIN-100197,2100,90,NONE
2026-06-28 16:24:32.712406,VIN-100198,2100,90,NONE
2026-06-28 16:24:32.712409,VIN-100199,2100,90,NONE
2026-06-28 16:24:32.712412,VIN-100200,2100,90,P0300
2026-06-28 16:24:32.712415,VIN-100201,2100,90,NONE
2026-06-28 16:24:32.712418,VIN-100202,2100,90,NONE
2026-06-28 16:24:32.712421,VIN-100203,2100,90,NONE
2026-06-28 16:24:32.712424,VIN-100204,2100,90,NONE
2026-06-28 16:24:32.712427,VIN-100205,2100,90,NONE
2026-06-28 16:24:32.712430,VIN-100206,2100,90,NONE
2026-06-28 16:24:32.712433,VIN-100207,2100,90,NONE
2026-06-28 16:24:32.712436,VIN-100208,2100,90,NONE
2026-06-28 16:24:32.712438,VIN-100209,2100,90,NONE
2026-06-28 16:24:32.712441,VIN-100210,2100,90,NONE
2026-06-28 16:24:32.712455,VIN-100211,2100,90,NONE
2026-06-28 16:24:32.712462,VIN-100212,2100,90,NONE
2026-06-28 16:24:32.712465,VIN-100213,2100,90,NONE
2026-06-28 16:24:32.712469,VIN-100214,2100,90,NONE
2026-06-28 16:24:32.712472,VIN-100215,2100,90,NONE
2026-06-28 16:24:32.712475,VIN-100216,2100,90,NONE
2026-06-28 16:24:32.712478,VIN-100217,2100,90,NONE
2026-06-28 16:24:32.712481,VIN-100218,2100,90,NONE
2026-06-28 16:24:32.712484,VIN-100219,2100,90,NONE
2026-06-28 16:24:32.712614,VIN-100220,2100,90,NONE
2026-06-28 16:24:32.712621,VIN-100221,2100,90,NONE
2026-06-28 16:24:32.712625,VIN-100222,2100,90,NONE
2026-06-28 16:24:32.712628,VIN-100223,2100,90,NONE
2026-06-28 16:24:32.712631,VIN-100224,2100,90,NONE
2026-06-28 16:24:32.712634,VIN-100225,2100,90,P0171
2026-06-28 16:24:32.712638,VIN-100226,2100,90,NONE
2026-06-28 16:24:32.712641,VIN-100227,2100,90,NONE
2026-06-28 16:24:32.712644,VIN-100228,2100,90,NONE
2026-06-28 16:24:32.712647,VIN-100229,2100,90,NONE
2026-06-28 16:24:32.712650,VIN-100230,2100,90,NONE
2026-06-28 16:24:32.712653,VIN-100231,2100,90,NONE
2026-06-28 16:24:32.712656,VIN-100232,2100,90,NONE
2026-06-28 16:24:32.712660,VIN-100233,2100,90,NONE
2026-06-28 16:24:32.712665,VIN-100234,2100,90,NONE
2026-06-28 16:24:32.712671,VIN-100235,2100,90,NONE
2026-06-28 16:24:32.712677,VIN-100236,2100,90,NONE
2026-06-28 16:24:32.712683,VIN-100237,2100,90,NONE
2026-06-28 16:24:32.712689,VIN-100238,2100,90,NONE
2026-06-28 16:24:32.712695,VIN-100239,2100,90,NONE
2026-06-28 16:24:32.712700,VIN-100240,2100,90,NONE
2026-06-28 16:24:32.712706,VIN-100241,2100,90,NONE
2026-06-28 16:24:32.712711,VIN-100242,2100,90,NONE
2026-06-28 16:24:32.712717,VIN-100243,2100,90,NONE
2026-06-28 16:24:32.712722,VIN-100244,2100,90,NONE
2026-06-28 16:24:32.712728,VIN-100245,2100,90,NONE
2026-06-28 16:24:32.712734,VIN-100246,2100,90,NONE
2026-06-28 16:24:32.712739,VIN-100247,2100,90,NONE
2026-06-28 16:24:32.712745,VIN-100248,2100,90,NONE
2026-06-28 16:24:32.712750,VIN-100249,2100,90,NONE
2026-06-28 16:24:32.712755,VIN-100250,2100,90,P0300
2026-06-28 16:24:32.712820,VIN-100251,2100,90,NONE
2026-06-28 16:24:32.712830,VIN-100252,2100,90,NONE
2026-06-28 16:24:32.712836,VIN-100253,2100,90,NONE
2026-06-28 16:24:32.712839,VIN-100254,2100,90,NONE
2026-06-28 16:24:32.712843,VIN-100255,2100,90,NONE
2026-06-28 16:24:32.712846,VIN-100256,2100,90,NONE
2026-06-28 16:24:32.712849,VIN-100257,2100,90,NONE
2026-06-28 16:24:32.712852,VIN-100258,2100,90,NONE
2026-06-28 16:24:32.712855,VIN-100259,2100,90,NONE
2026-06-28 16:24:32.712859,VIN-100260,2100,90,NONE
2026-06-28 16:24:32.712862,VIN-100261,2100,90,NONE
2026-06-28 16:24:32.712865,VIN-100262,2100,90,NONE
2026-06-28 16:24:32.712868,VIN-100263,2100,90,NONE
2026-06-28 16:24:32.712872,VIN-100264,2100,90,NONE
2026-06-28 16:24:32.712875,VIN-100265,2100,90,NONE
2026-06-28 16:24:32.712878,VIN-100266,2100,90,NONE
2026-06-28 16:24:32.712881,VIN-100267,2100,90,NONE
2026-06-28 16:24:32.712884,VIN-100268,2100,90,NONE
2026-06-28 16:24:32.712888,VIN-100269,2100,90,NONE
2026-06-28 16:24:32.712891,VIN-100270,2100,90,NONE
2026-06-28 16:24:32.712895,VIN-100271,2100,90,NONE
2026-06-28 16:24:32.712898,VIN-100272,2100,90,NONE
2026-06-28 16:24:32.712901,VIN-100273,2100,90,NONE
2026-06-28 16:24:32.712904,VIN-100274,2100,90,NONE
2026-06-28 16:24:32.712909,VIN-100275,2100,90,NONE
2026-06-28 16:24:32.712916,VIN-100276,2100,90,NONE
2026-06-28 16:24:32.712922,VIN-100277,2100,90,NONE
2026-06-28 16:24:32.712928,VIN-100278,2100,90,NONE
2026-06-28 16:24:32.712934,VIN-100279,2100,90,NONE
2026-06-28 16:24:32.712940,VIN-100280,2100,90,NONE
2026-06-28 16:24:32.712946,VIN-100281,2100,90,NONE
2026-06-28 16:24:32.712952,VIN-100282,2100,90,NONE
2026-06-28 16:24:32.712959,VIN-100283,2100,90,NONE
2026-06-28 16:24:32.712963,VIN-100284,2100,90,NONE
2026-06-28 16:24:32.712966,VIN-100285,2100,90,NONE
2026-06-28 16:24:32.712969,VIN-100286,2100,90,NONE
2026-06-28 16:24:32.712973,VIN-100287,2100,90,NONE
2026-06-28 16:24:32.712976,VIN-100288,2100,90,NONE
2026-06-28 16:24:32.712979,VIN-100289,2100,90,NONE
2026-06-28 16:24:32.712982,VIN-100290,2100,90,NONE
2026-06-28 16:24:32.712986,VIN-100291,2100,90,NONE
2026-06-28 16:24:32.712989,VIN-100292,2100,90,NONE
2026-06-28 16:24:32.712992,VIN-100293,2100,90,NONE
2026-06-28 16:24:32.712996,VIN-100294,2100,90,NONE
2026-06-28 16:24:32.712999,VIN-100295,2100,90,NONE
2026-06-28 16:24:32.713002,VIN-100296,2100,90,NONE
2026-06-28 16:24:32.713008,VIN-100297,2100,90,NONE
2026-06-28 16:24:32.713053,VIN-100298,2100,90,NONE
2026-06-28 16:24:32.713058,VIN-100299,2100,90,NONE
2026-06-28 16:24:32.713062,VIN-100300,2100,90,P0300
2026-06-28 16:24:32.713066,VIN-100301,2100,90,NONE
2026-06-28 16:24:32.713069,VIN-100302,2100,90,NONE
2026-06-28 16:24:32.713072,VIN-100303,2100,90,NONE
2026-06-28 16:24:32.713076,VIN-100304,2100,90,NONE
2026-06-28 16:24:32.713079,VIN-100305,2100,90,NONE
2026-06-28 16:24:32.713083,VIN-100306,2100,90,NONE
2026-06-28 16:24:32.713097,VIN-100307,2100,90,NONE
2026-06-28 16:24:32.713130,VIN-100308,2100,90,NONE
2026-06-28 16:24:32.713168,VIN-100309,2100,90,NONE
2026-06-28 16:24:32.713179,VIN-100310,2100,90,NONE
2026-06-28 16:24:32.713183,VIN-100311,2100,90,NONE
2026-06-28 16:24:32.713187,VIN-100312,2100,90,NONE
2026-06-28 16:24:32.713190,VIN-100313,2100,90,NONE
2026-06-28 16:24:32.713222,VIN-100314,2100,90,NONE
2026-06-28 16:24:32.713233,VIN-100315,2100,90,NONE
2026-06-28 16:24:32.713237,VIN-100316,2100,90,NONE
2026-06-28 16:24:32.713240,VIN-100317,2100,90,NONE
2026-06-28 16:24:32.713243,VIN-100318,2100,90,NONE
2026-06-28 16:24:32.713247,VIN-100319,2100,90,NONE
2026-06-28 16:24:32.713250,VIN-100320,2100,90,NONE
2026-06-28 16:24:32.713254,VIN-100321,2100,90,NONE
2026-06-28 16:24:32.713257,VIN-100322,2100,90,NONE
2026-06-28 16:24:32.713260,VIN-100323,2100,90,NONE
2026-06-28 16:24:32.713264,VIN-100324,2100,90,NONE
2026-06-28 16:24:32.713267,VIN-100325,2100,90,NONE
2026-06-28 16:24:32.713270,VIN-100326,2100,90,NONE
2026-06-28 16:24:32.713274,VIN-100327,2100,90,NONE
2026-06-28 16:24:32.713277,VIN-100328,2100,90,NONE
2026-06-28 16:24:32.713281,VIN-100329,2100,90,NONE
2026-06-28 16:24:32.713284,VIN-100330,2100,90,NONE
2026-06-28 16:24:32.713288,VIN-100331,2100,90,NONE
2026-06-28 16:24:32.713291,VIN-100332,2100,90,NONE
2026-06-28 16:24:32.713295,VIN-100333,2100,90,NONE
2026-06-28 16:24:32.713299,VIN-100334,2100,90,NONE
2026-06-28 16:24:32.713303,VIN-100335,2100,90,NONE
2026-06-28 16:24:32.713306,VIN-100336,2100,90,NONE
2026-06-28 16:24:32.713310,VIN-100337,2100,90,NONE
2026-06-28 16:24:32.713313,VIN-100338,2100,90,NONE
2026-06-28 16:24:32.713317,VIN-100339,2100,90,NONE
2026-06-28 16:24:32.713321,VIN-100340,2100,90,NONE
2026-06-28 16:24:32.713325,VIN-100341,2100,90,NONE
2026-06-28 16:24:32.713328,VIN-100342,2100,90,NONE
2026-06-28 16:24:32.713332,VIN-100343,2100,90,NONE
2026-06-28 16:24:32.713336,VIN-100344,2100,90,NONE
2026-06-28 16:24:32.713339,VIN-100345,2100,90,NONE
2026-06-28 16:24:32.713343,VIN-100346,2100,90,NONE
2026-06-28 16:24:32.713346,VIN-100347,2100,90,NONE
2026-06-28 16:24:32.713349,VIN-100348,2100,90,NONE
2026-06-28 16:24:32.713353,VIN-100349,2100,90,NONE
2026-06-28 16:24:32.713356,VIN-100350,2100,90,P0300
2026-06-28 16:24:32.713360,VIN-100351,2100,90,NONE
2026-06-28 16:24:32.713363,VIN-100352,2100,90,NONE
2026-06-28 16:24:32.713367,VIN-100353,2100,90,NONE
2026-06-28 16:24:32.713370,VIN-100354,2100,90,NONE
2026-06-28 16:24:32.713374,VIN-100355,2100,90,NONE
2026-06-28 16:24:32.713377,VIN-100356,2100,90,NONE
2026-06-28 16:24:32.713380,VIN-100357,2100,90,NONE
2026-06-28 16:24:32.713384,VIN-100358,2100,90,NONE
2026-06-28 16:24:32.713387,VIN-100359,2100,90,NONE
2026-06-28 16:24:32.713390,VIN-100360,2100,90,NONE
2026-06-28 16:24:32.713394,VIN-100361,2100,90,NONE
2026-06-28 16:24:32.713397,VIN-100362,2100,90,NONE
2026-06-28 16:24:32.713401,VIN-100363,2100,90,NONE
2026-06-28 16:24:32.713404,VIN-100364,2100,90,NONE
2026-06-28 16:24:32.713408,VIN-100365,2100,90,NONE
2026-06-28 16:24:32.713411,VIN-100366,2100,90,NONE
2026-06-28 16:24:32.713414,VIN-100367,2100,90,NONE
2026-06-28 16:24:32.713418,VIN-100368,2100,90,NONE
2026-06-28 16:24:32.713421,VIN-100369,2100,90,NONE
2026-06-28 16:24:32.713425,VIN-100370,2100,90,NONE
2026-06-28 16:24:32.713428,VIN-100371,2100,90,NONE
2026-06-28 16:24:32.713432,VIN-100372,2100,90,NONE
2026-06-28 16:24:32.713435,VIN-100373,2100,90,NONE
2026-06-28 16:24:32.713439,VIN-100374,2100,90,NONE
2026-06-28 16:24:32.713442,VIN-100375,2100,90,P0171
2026-06-28 16:24:32.713446,VIN-100376,2100,90,NONE
2026-06-28 16:24:32.713450,VIN-100377,2100,90,NONE
2026-06-28 16:24:32.713453,VIN-100378,2100,90,NONE
2026-06-28 16:24:32.713457,VIN-100379,2100,90,NONE
2026-06-28 16:24:32.713460,VIN-100380,2100,90,NONE
2026-06-28 16:24:32.713464,VIN-100381,2100,90,NONE
2026-06-28 16:24:32.713467,VIN-100382,2100,90,NONE
2026-06-28 16:24:32.713471,VIN-100383,2100,90,NONE
2026-06-28 16:24:32.713474,VIN-100384,2100,90,NONE
2026-06-28 16:24:32.713478,VIN-100385,2100,90,NONE
2026-06-28 16:24:32.713482,VIN-100386,2100,90,NONE
2026-06-28 16:24:32.713485,VIN-100387,2100,90,NONE
2026-06-28 16:24:32.713570,VIN-100388,2100,90,NONE
2026-06-28 16:24:32.713586,VIN-100389,2100,90,NONE
2026-06-28 16:24:32.713591,VIN-100390,2100,90,NONE
2026-06-28 16:24:32.713595,VIN-100391,2100,90,NONE
2026-06-28 16:24:32.713598,VIN-100392,2100,90,NONE
2026-06-28 16:24:32.713602,VIN-100393,2100,90,NONE
2026-06-28 16:24:32.713605,VIN-100394,2100,90,NONE
2026-06-28 16:24:32.713609,VIN-100395,2100,90,NONE
2026-06-28 16:24:32.713673,VIN-100396,2100,90,NONE
2026-06-28 16:24:32.713708,VIN-100397,2100,90,NONE
2026-06-28 16:24:32.713716,VIN-100398,2100,90,NONE
2026-06-28 16:24:32.713720,VIN-100399,2100,90,NONE
2026-06-28 16:24:32.713724,VIN-100400,2100,90,P0300
2026-06-28 16:24:32.713728,VIN-100401,2100,90,NONE
2026-06-28 16:24:32.713732,VIN-100402,2100,90,NONE
2026-06-28 16:24:32.713736,VIN-100403,2100,90,NONE
2026-06-28 16:24:32.713739,VIN-100404,2100,90,NONE
2026-06-28 16:24:32.713743,VIN-100405,2100,90,NONE
2026-06-28 16:24:32.713747,VIN-100406,2100,90,NONE
2026-06-28 16:24:32.713750,VIN-100407,2100,90,NONE
2026-06-28 16:24:32.713754,VIN-100408,2100,90,NONE
2026-06-28 16:24:32.713757,VIN-100409,2100,90,NONE
2026-06-28 16:24:32.713761,VIN-100410,2100,90,NONE
2026-06-28 16:24:32.713764,VIN-100411,2100,90,NONE
2026-06-28 16:24:32.713768,VIN-100412,2100,90,NONE
2026-06-28 16:24:32.713771,VIN-100413,2100,90,NONE
2026-06-28 16:24:32.713775,VIN-100414,2100,90,NONE
2026-06-28 16:24:32.713779,VIN-100415,2100,90,NONE
2026-06-28 16:24:32.713783,VIN-100416,2100,90,NONE
2026-06-28 16:24:32.713786,VIN-100417,2100,90,NONE
2026-06-28 16:24:32.713792,VIN-100418,2100,90,NONE
2026-06-28 16:24:32.713799,VIN-100419,2100,90,NONE
2026-06-28 16:24:32.713805,VIN-100420,2100,90,NONE
2026-06-28 16:24:32.713809,VIN-100421,2100,90,NONE
2026-06-28 16:24:32.713813,VIN-100422,2100,90,NONE
2026-06-28 16:24:32.713816,VIN-100423,2100,90,NONE
2026-06-28 16:24:32.713820,VIN-100424,2100,90,NONE
2026-06-28 16:24:32.713823,VIN-100425,2100,90,NONE
2026-06-28 16:24:32.713827,VIN-100426,2100,90,NONE
2026-06-28 16:24:32.713831,VIN-100427,2100,90,NONE
2026-06-28 16:24:32.713835,VIN-100428,2100,90,NONE
2026-06-28 16:24:32.713838,VIN-100429,2100,90,NONE
2026-06-28 16:24:32.713842,VIN-100430,2100,90,NONE
2026-06-28 16:24:32.713846,VIN-100431,2100,90,NONE
2026-06-28 16:24:32.713849,VIN-100432,2100,90,NONE
2026-06-28 16:24:32.713853,VIN-100433,2100,90,NONE
2026-06-28 16:24:32.713857,VIN-100434,2100,90,NONE
2026-06-28 16:24:32.713863,VIN-100435,2100,90,NONE
