timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:50:05.089959,VIN-100001,2100,90,NONE
2026-06-28 17:50:05.089987,VIN-100002,2100,90,NONE
2026-06-28 17:50:05.089991,VIN-100003,2100,90,NONE
2026-06-28 17:50:05.089994,VIN-100004,2100,90,NONE
2026-06-28 17:50:05.089997,VIN-100005,2100,90,NONE
2026-06-28 17:50:05.090013,VIN-100006,2100,90,NONE
2026-06-28 17:50:05.090020,VIN-100007,2100,90,NONE
2026-06-28 17:50:05.090029,VIN-100008,2100,90,NONE
2026-06-28 17:50:05.090032,VIN-100009,2100,90,NONE
2026-06-28 17:50:05.090035,VIN-100010,2100,90,NONE
2026-06-28 17:50:05.090038,VIN-100011,2100,90,NONE
2026-06-28 17:50:05.090041,VIN-100012,2100,90,NONE
2026-06-28 17:50:05.090044,VIN-100013,2100,90,NONE
2026-06-28 17:50:05.090046,VIN-100014,2100,90,NONE
2026-06-28 17:50:05.090049,VIN-100015,2100,90,NONE
2026-06-28 17:50:05.090052,VIN-100016,2100,90,NONE
2026-06-28 17:50:05.090055,VIN-100017,2100,90,NONE
2026-06-28 17:50:05.090057,VIN-100018,2100,90,NONE
2026-06-28 17:50:05.090060,VIN-100019,2100,90,NONE
2026-06-28 17:50:05.090063,VIN-100020,2100,90,NONE
2026-06-28 17:50:05.090067,VIN-100021,2100,90,NONE
2026-06-28 17:50:05.090070,VIN-100022,2100,90,NONE
2026-06-28 17:50:05.090072,VIN-100023,2100,90,NONE
2026-06-28 17:50:05.090075,VIN-100024,2100,90,NONE
2026-06-28 17:50:05.090078,VIN-100025,2100,90,NONE
2026-06-28 17:50:05.090080,VIN-100026,2100,90,NONE
2026-06-28 17:50:05.090083,VIN-100027,2100,90,NONE
2026-06-28 17:50:05.090085,VIN-100028,2100,90,NONE
2026-06-28 17:50:05.090089,VIN-100029,2100,90,NONE
2026-06-28 17:50:05.090091,VIN-100030,2100,90,NONE
2026-06-28 17:50:05.090094,VIN-100031,2100,90,NONE
2026-06-28 17:50:05.090096,VIN-100032,2100,90,NONE
2026-06-28 17:50:05.090100,VIN-100033,2100,90,NONE
2026-06-28 17:50:05.090102,VIN-100034,2100,90,NONE
2026-06-28 17:50:05.090105,VIN-100035,2100,90,NONE
2026-06-28 17:50:05.090107,VIN-100036,2100,90,NONE
2026-06-28 17:50:05.090110,VIN-100037,2100,90,NONE
2026-06-28 17:50:05.090113,VIN-100038,2100,90,NONE
2026-06-28 17:50:05.090115,VIN-100039,2100,90,NONE
2026-06-28 17:50:05.090118,VIN-100040,2100,90,NONE
2026-06-28 17:50:05.090120,VIN-100041,2100,90,NONE
2026-06-28 17:50:05.090124,VIN-100042,2100,90,NONE
2026-06-28 17:50:05.090126,VIN-100043,2100,90,NONE
2026-06-28 17:50:05.090129,VIN-100044,2100,90,NONE
2026-06-28 17:50:05.090131,VIN-100045,2100,90,NONE
2026-06-28 17:50:05.090134,VIN-100046,2100,90,NONE
2026-06-28 17:50:05.090137,VIN-100047,2100,90,NONE
2026-06-28 17:50:05.090139,VIN-100048,2100,90,NONE
2026-06-28 17:50:05.090142,VIN-100049,2100,90,NONE
2026-06-28 17:50:05.090145,VIN-100050,2100,90,P0300
2026-06-28 17:50:05.090148,VIN-100051,2100,90,NONE
2026-06-28 17:50:05.090151,VIN-100052,2100,90,NONE
2026-06-28 17:50:05.090153,VIN-100053,2100,90,NONE
2026-06-28 17:50:05.090156,VIN-100054,2100,90,NONE
2026-06-28 17:50:05.090159,VIN-100055,2100,90,NONE
2026-06-28 17:50:05.090162,VIN-100056,2100,90,NONE
2026-06-28 17:50:05.090164,VIN-100057,2100,90,NONE
2026-06-28 17:50:05.090167,VIN-100058,2100,90,NONE
2026-06-28 17:50:05.090181,VIN-100059,2100,90,NONE
2026-06-28 17:50:05.090184,VIN-100060,2100,90,NONE
2026-06-28 17:50:05.090186,VIN-100061,2100,90,NONE
