timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:25:32.735177,VIN-100001,2100,90,NONE
2026-06-28 17:25:32.735193,VIN-100002,2100,90,NONE
2026-06-28 17:25:32.735195,VIN-100003,2100,90,NONE
2026-06-28 17:25:32.735198,VIN-100004,2100,90,NONE
2026-06-28 17:25:32.735200,VIN-100005,2100,90,NONE
2026-06-28 17:25:32.735209,VIN-100006,2100,90,NONE
2026-06-28 17:25:32.735214,VIN-100007,2100,90,NONE
2026-06-28 17:25:32.735220,VIN-100008,2100,90,NONE
2026-06-28 17:25:32.735223,VIN-100009,2100,90,NONE
2026-06-28 17:25:32.735226,VIN-100010,2100,90,NONE
2026-06-28 17:25:32.735228,VIN-100011,2100,90,NONE
2026-06-28 17:25:32.735231,VIN-100012,2100,90,NONE
2026-06-28 17:25:32.735233,VIN-100013,2100,90,NONE
2026-06-28 17:25:32.735235,VIN-100014,2100,90,NONE
2026-06-28 17:25:32.735238,VIN-100015,2100,90,NONE
2026-06-28 17:25:32.735240,VIN-100016,2100,90,NONE
2026-06-28 17:25:32.735243,VIN-100017,2100,90,NONE
2026-06-28 17:25:32.735245,VIN-100018,2100,90,NONE
2026-06-28 17:25:32.735248,VIN-100019,2100,90,NONE
2026-06-28 17:25:32.735250,VIN-100020,2100,90,NONE
2026-06-28 17:25:32.735253,VIN-100021,2100,90,NONE
2026-06-28 17:25:32.735255,VIN-100022,2100,90,NONE
2026-06-28 17:25:32.735258,VIN-100023,2100,90,NONE
2026-06-28 17:25:32.735260,VIN-100024,2100,90,NONE
2026-06-28 17:25:32.735263,VIN-100025,2100,90,NONE
2026-06-28 17:25:32.735265,VIN-100026,2100,90,NONE
2026-06-28 17:25:32.735267,VIN-100027,2100,90,NONE
2026-06-28 17:25:32.735270,VIN-100028,2100,90,NONE
2026-06-28 17:25:32.735272,VIN-100029,2100,90,NONE
2026-06-28 17:25:32.735274,VIN-100030,2100,90,NONE
2026-06-28 17:25:32.735277,VIN-100031,2100,90,NONE
2026-06-28 17:25:32.735279,VIN-100032,2100,90,NONE
2026-06-28 17:25:32.735281,VIN-100033,2100,90,NONE
2026-06-28 17:25:32.735284,VIN-100034,2100,90,NONE
2026-06-28 17:25:32.735286,VIN-100035,2100,90,NONE
2026-06-28 17:25:32.735288,VIN-100036,2100,90,NONE
2026-06-28 17:25:32.735291,VIN-100037,2100,90,NONE
2026-06-28 17:25:32.735293,VIN-100038,2100,90,NONE
2026-06-28 17:25:32.735295,VIN-100039,2100,90,NONE
2026-06-28 17:25:32.735298,VIN-100040,2100,90,NONE
2026-06-28 17:25:32.735300,VIN-100041,2100,90,NONE
2026-06-28 17:25:32.735302,VIN-100042,2100,90,NONE
2026-06-28 17:25:32.735305,VIN-100043,2100,90,NONE
