timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:38:19.544614,VIN-100001,2100,90,NONE
2026-06-28 17:38:19.544631,VIN-100002,2100,90,NONE
2026-06-28 17:38:19.544635,VIN-100003,2100,90,NONE
2026-06-28 17:38:19.544637,VIN-100004,2100,90,NONE
2026-06-28 17:38:19.544640,VIN-100005,2100,90,NONE
2026-06-28 17:38:19.544699,VIN-100006,2100,90,NONE
2026-06-28 17:38:19.544714,VIN-100007,2100,90,NONE
2026-06-28 17:38:19.544721,VIN-100008,2100,90,NONE
2026-06-28 17:38:19.544724,VIN-100009,2100,90,NONE
2026-06-28 17:38:19.544726,VIN-100010,2100,90,NONE
2026-06-28 17:38:19.544729,VIN-100011,2100,90,NONE
2026-06-28 17:38:19.544731,VIN-100012,2100,90,NONE
2026-06-28 17:38:19.544734,VIN-100013,2100,90,NONE
2026-06-28 17:38:19.544736,VIN-100014,2100,90,NONE
2026-06-28 17:38:19.544739,VIN-100015,2100,90,NONE
2026-06-28 17:38:19.544741,VIN-100016,2100,90,NONE
2026-06-28 17:38:19.544744,VIN-100017,2100,90,NONE
2026-06-28 17:38:19.544746,VIN-100018,2100,90,NONE
2026-06-28 17:38:19.544749,VIN-100019,2100,90,NONE
2026-06-28 17:38:19.544751,VIN-100020,2100,90,NONE
2026-06-28 17:38:19.544754,VIN-100021,2100,90,NONE
2026-06-28 17:38:19.544756,VIN-100022,2100,90,NONE
2026-06-28 17:38:19.544759,VIN-100023,2100,90,NONE
2026-06-28 17:38:19.544761,VIN-100024,2100,90,NONE
2026-06-28 17:38:19.544764,VIN-100025,2100,90,NONE
2026-06-28 17:38:19.544766,VIN-100026,2100,90,NONE
2026-06-28 17:38:19.544769,VIN-100027,2100,90,NONE
2026-06-28 17:38:19.544771,VIN-100028,2100,90,NONE
2026-06-28 17:38:19.544774,VIN-100029,2100,90,NONE
2026-06-28 17:38:19.544776,VIN-100030,2100,90,NONE
2026-06-28 17:38:19.544778,VIN-100031,2100,90,NONE
2026-06-28 17:38:19.544781,VIN-100032,2100,90,NONE
2026-06-28 17:38:19.544783,VIN-100033,2100,90,NONE
2026-06-28 17:38:19.544786,VIN-100034,2100,90,NONE
2026-06-28 17:38:19.544788,VIN-100035,2100,90,NONE
2026-06-28 17:38:19.544790,VIN-100036,2100,90,NONE
2026-06-28 17:38:19.544793,VIN-100037,2100,90,NONE
2026-06-28 17:38:19.544795,VIN-100038,2100,90,NONE
2026-06-28 17:38:19.544798,VIN-100039,2100,90,NONE
2026-06-28 17:38:19.544800,VIN-100040,2100,90,NONE
2026-06-28 17:38:19.544803,VIN-100041,2100,90,NONE
2026-06-28 17:38:19.544805,VIN-100042,2100,90,NONE
2026-06-28 17:38:19.544807,VIN-100043,2100,90,NONE
2026-06-28 17:38:19.544810,VIN-100044,2100,90,NONE
2026-06-28 17:38:19.544812,VIN-100045,2100,90,NONE
2026-06-28 17:38:19.544815,VIN-100046,2100,90,NONE
2026-06-28 17:38:19.544817,VIN-100047,2100,90,NONE
2026-06-28 17:38:19.544820,VIN-100048,2100,90,NONE
2026-06-28 17:38:19.544822,VIN-100049,2100,90,NONE
2026-06-28 17:38:19.544825,VIN-100050,2100,90,P0300
2026-06-28 17:38:19.544827,VIN-100051,2100,90,NONE
2026-06-28 17:38:19.544830,VIN-100052,2100,90,NONE
2026-06-28 17:38:19.544832,VIN-100053,2100,90,NONE
2026-06-28 17:38:19.544835,VIN-100054,2100,90,NONE
2026-06-28 17:38:19.544837,VIN-100055,2100,90,NONE
2026-06-28 17:38:19.544840,VIN-100056,2100,90,NONE
2026-06-28 17:38:19.544843,VIN-100057,2100,90,NONE
2026-06-28 17:38:19.544845,VIN-100058,2100,90,NONE
2026-06-28 17:38:19.544848,VIN-100059,2100,90,NONE
2026-06-28 17:38:19.544850,VIN-100060,2100,90,NONE
2026-06-28 17:38:19.544853,VIN-100061,2100,90,NONE
2026-06-28 17:38:19.544855,VIN-100062,2100,90,NONE
2026-06-28 17:38:19.544858,VIN-100063,2100,90,NONE
2026-06-28 17:38:19.544861,VIN-100064,2100,90,NONE
2026-06-28 17:38:19.544863,VIN-100065,2100,90,NONE
2026-06-28 17:38:19.544866,VIN-100066,2100,90,NONE
2026-06-28 17:38:19.544868,VIN-100067,2100,90,NONE
2026-06-28 17:38:19.544871,VIN-100068,2100,90,NONE
2026-06-28 17:38:19.544873,VIN-100069,2100,90,NONE
2026-06-28 17:38:19.544876,VIN-100070,2100,90,NONE
2026-06-28 17:38:19.544878,VIN-100071,2100,90,NONE
2026-06-28 17:38:19.544880,VIN-100072,2100,90,NONE
2026-06-28 17:38:19.544883,VIN-100073,2100,90,NONE
2026-06-28 17:38:19.544885,VIN-100074,2100,90,NONE
2026-06-28 17:38:19.544888,VIN-100075,2100,90,P0171
2026-06-28 17:38:19.544890,VIN-100076,2100,90,NONE
2026-06-28 17:38:19.544893,VIN-100077,2100,90,NONE
2026-06-28 17:38:19.544895,VIN-100078,2100,90,NONE
2026-06-28 17:38:19.544898,VIN-100079,2100,90,NONE
2026-06-28 17:38:19.544900,VIN-100080,2100,90,NONE
2026-06-28 17:38:19.544903,VIN-100081,2100,90,NONE
2026-06-28 17:38:19.544905,VIN-100082,2100,90,NONE
2026-06-28 17:38:19.544908,VIN-100083,2100,90,NONE
2026-06-28 17:38:19.544910,VIN-100084,2100,90,NONE
2026-06-28 17:38:19.544913,VIN-100085,2100,90,NONE
