timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:48:50.853866,VIN-100001,2100,90,NONE
2026-06-28 18:48:50.853885,VIN-100002,2100,90,NONE
2026-06-28 18:48:50.853888,VIN-100003,2100,90,NONE
2026-06-28 18:48:50.853890,VIN-100004,2100,90,NONE
2026-06-28 18:48:50.853893,VIN-100005,2100,90,NONE
2026-06-28 18:48:50.853915,VIN-100006,2100,90,NONE
2026-06-28 18:48:50.853922,VIN-100007,2100,90,NONE
2026-06-28 18:48:50.853928,VIN-100008,2100,90,NONE
2026-06-28 18:48:50.853932,VIN-100009,2100,90,NONE
2026-06-28 18:48:50.853935,VIN-100010,2100,90,NONE
2026-06-28 18:48:50.853937,VIN-100011,2100,90,NONE
2026-06-28 18:48:50.853940,VIN-100012,2100,90,NONE
2026-06-28 18:48:50.853942,VIN-100013,2100,90,NONE
2026-06-28 18:48:50.853944,VIN-100014,2100,90,NONE
2026-06-28 18:48:50.853947,VIN-100015,2100,90,NONE
2026-06-28 18:48:50.853950,VIN-100016,2100,90,NONE
2026-06-28 18:48:50.853952,VIN-100017,2100,90,NONE
2026-06-28 18:48:50.853955,VIN-100018,2100,90,NONE
2026-06-28 18:48:50.853957,VIN-100019,2100,90,NONE
2026-06-28 18:48:50.853960,VIN-100020,2100,90,NONE
2026-06-28 18:48:50.853963,VIN-100021,2100,90,NONE
2026-06-28 18:48:50.853966,VIN-100022,2100,90,NONE
2026-06-28 18:48:50.853968,VIN-100023,2100,90,NONE
2026-06-28 18:48:50.853971,VIN-100024,2100,90,NONE
2026-06-28 18:48:50.853973,VIN-100025,2100,90,NONE
2026-06-28 18:48:50.853976,VIN-100026,2100,90,NONE
2026-06-28 18:48:50.853978,VIN-100027,2100,90,NONE
2026-06-28 18:48:50.853981,VIN-100028,2100,90,NONE
2026-06-28 18:48:50.853983,VIN-100029,2100,90,NONE
2026-06-28 18:48:50.853985,VIN-100030,2100,90,NONE
2026-06-28 18:48:50.853988,VIN-100031,2100,90,NONE
2026-06-28 18:48:50.853990,VIN-100032,2100,90,NONE
2026-06-28 18:48:50.853993,VIN-100033,2100,90,NONE
2026-06-28 18:48:50.853995,VIN-100034,2100,90,NONE
2026-06-28 18:48:50.853997,VIN-100035,2100,90,NONE
2026-06-28 18:48:50.854000,VIN-100036,2100,90,NONE
2026-06-28 18:48:50.854002,VIN-100037,2100,90,NONE
2026-06-28 18:48:50.854004,VIN-100038,2100,90,NONE
2026-06-28 18:48:50.854007,VIN-100039,2100,90,NONE
2026-06-28 18:48:50.854009,VIN-100040,2100,90,NONE
2026-06-28 18:48:50.854012,VIN-100041,2100,90,NONE
2026-06-28 18:48:50.854014,VIN-100042,2100,90,NONE
2026-06-28 18:48:50.854017,VIN-100043,2100,90,NONE
2026-06-28 18:48:50.854019,VIN-100044,2100,90,NONE
2026-06-28 18:48:50.854022,VIN-100045,2100,90,NONE
2026-06-28 18:48:50.854024,VIN-100046,2100,90,NONE
2026-06-28 18:48:50.854026,VIN-100047,2100,90,NONE
2026-06-28 18:48:50.854029,VIN-100048,2100,90,NONE
2026-06-28 18:48:50.854031,VIN-100049,2100,90,NONE
2026-06-28 18:48:50.854034,VIN-100050,2100,90,P0300
