timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:07:48.081743,VIN-100001,2100,90,NONE
2026-06-28 19:07:48.081784,VIN-100002,2100,90,NONE
2026-06-28 19:07:48.081797,VIN-100003,2100,90,NONE
2026-06-28 19:07:48.081808,VIN-100004,2100,90,NONE
2026-06-28 19:07:48.081817,VIN-100005,2100,90,NONE
2026-06-28 19:07:48.082166,VIN-100006,2100,90,NONE
2026-06-28 19:07:48.082592,VIN-100007,2100,90,NONE
2026-06-28 19:07:48.082623,VIN-100008,2100,90,NONE
2026-06-28 19:07:48.082632,VIN-100009,2100,90,NONE
2026-06-28 19:07:48.082637,VIN-100010,2100,90,NONE
2026-06-28 19:07:48.082641,VIN-100011,2100,90,NONE
2026-06-28 19:07:48.082645,VIN-100012,2100,90,NONE
2026-06-28 19:07:48.082649,VIN-100013,2100,90,NONE
2026-06-28 19:07:48.082662,VIN-100014,2100,90,NONE
2026-06-28 19:07:48.082672,VIN-100015,2100,90,NONE
2026-06-28 19:07:48.082676,VIN-100016,2100,90,NONE
2026-06-28 19:07:48.082679,VIN-100017,2100,90,NONE
2026-06-28 19:07:48.082682,VIN-100018,2100,90,NONE
2026-06-28 19:07:48.082684,VIN-100019,2100,90,NONE
2026-06-28 19:07:48.082687,VIN-100020,2100,90,NONE
2026-06-28 19:07:48.082691,VIN-100021,2100,90,NONE
2026-06-28 19:07:48.082697,VIN-100022,2100,90,NONE
2026-06-28 19:07:48.082702,VIN-100023,2100,90,NONE
2026-06-28 19:07:48.082705,VIN-100024,2100,90,NONE
2026-06-28 19:07:48.082708,VIN-100025,2100,90,NONE
2026-06-28 19:07:48.082711,VIN-100026,2100,90,NONE
2026-06-28 19:07:48.082713,VIN-100027,2100,90,NONE
2026-06-28 19:07:48.082716,VIN-100028,2100,90,NONE
2026-06-28 19:07:48.082718,VIN-100029,2100,90,NONE
2026-06-28 19:07:48.082721,VIN-100030,2100,90,NONE
2026-06-28 19:07:48.082724,VIN-100031,2100,90,NONE
2026-06-28 19:07:48.082726,VIN-100032,2100,90,NONE
2026-06-28 19:07:48.082729,VIN-100033,2100,90,NONE
2026-06-28 19:07:48.082731,VIN-100034,2100,90,NONE
2026-06-28 19:07:48.082734,VIN-100035,2100,90,NONE
2026-06-28 19:07:48.082736,VIN-100036,2100,90,NONE
2026-06-28 19:07:48.082739,VIN-100037,2100,90,NONE
2026-06-28 19:07:48.082741,VIN-100038,2100,90,NONE
2026-06-28 19:07:48.082743,VIN-100039,2100,90,NONE
2026-06-28 19:07:48.082746,VIN-100040,2100,90,NONE
2026-06-28 19:07:48.082749,VIN-100041,2100,90,NONE
2026-06-28 19:07:48.082751,VIN-100042,2100,90,NONE
2026-06-28 19:07:48.082754,VIN-100043,2100,90,NONE
2026-06-28 19:07:48.082757,VIN-100044,2100,90,NONE
2026-06-28 19:07:48.082760,VIN-100045,2100,90,NONE
2026-06-28 19:07:48.082763,VIN-100046,2100,90,NONE
2026-06-28 19:07:48.082765,VIN-100047,2100,90,NONE
2026-06-28 19:07:48.082768,VIN-100048,2100,90,NONE
2026-06-28 19:07:48.082771,VIN-100049,2100,90,NONE
2026-06-28 19:07:48.082773,VIN-100050,2100,90,P0300
2026-06-28 19:07:48.082776,VIN-100051,2100,90,NONE
2026-06-28 19:07:48.082779,VIN-100052,2100,90,NONE
2026-06-28 19:07:48.082782,VIN-100053,2100,90,NONE
2026-06-28 19:07:48.082784,VIN-100054,2100,90,NONE
2026-06-28 19:07:48.082788,VIN-100055,2100,90,NONE
2026-06-28 19:07:48.082793,VIN-100056,2100,90,NONE
2026-06-28 19:07:48.082798,VIN-100057,2100,90,NONE
2026-06-28 19:07:48.082802,VIN-100058,2100,90,NONE
2026-06-28 19:07:48.082807,VIN-100059,2100,90,NONE
2026-06-28 19:07:48.082820,VIN-100060,2100,90,NONE
2026-06-28 19:07:48.083595,VIN-100061,2100,90,NONE
2026-06-28 19:07:48.083638,VIN-100062,2100,90,NONE
2026-06-28 19:07:48.083651,VIN-100063,2100,90,NONE
2026-06-28 19:07:48.083664,VIN-100064,2100,90,NONE
2026-06-28 19:07:48.083674,VIN-100065,2100,90,NONE
2026-06-28 19:07:48.083680,VIN-100066,2100,90,NONE
2026-06-28 19:07:48.083685,VIN-100067,2100,90,NONE
2026-06-28 19:07:48.083690,VIN-100068,2100,90,NONE
2026-06-28 19:07:48.083695,VIN-100069,2100,90,NONE
2026-06-28 19:07:48.083701,VIN-100070,2100,90,NONE
2026-06-28 19:07:48.083706,VIN-100071,2100,90,NONE
2026-06-28 19:07:48.083711,VIN-100072,2100,90,NONE
2026-06-28 19:07:48.083715,VIN-100073,2100,90,NONE
2026-06-28 19:07:48.083720,VIN-100074,2100,90,NONE
2026-06-28 19:07:48.083725,VIN-100075,2100,90,P0171
2026-06-28 19:07:48.083736,VIN-100076,2100,90,NONE
2026-06-28 19:07:48.084221,VIN-100077,2100,90,NONE
2026-06-28 19:07:48.084245,VIN-100078,2100,90,NONE
2026-06-28 19:07:48.084252,VIN-100079,2100,90,NONE
2026-06-28 19:07:48.084258,VIN-100080,2100,90,NONE
2026-06-28 19:07:48.084264,VIN-100081,2100,90,NONE
2026-06-28 19:07:48.084269,VIN-100082,2100,90,NONE
2026-06-28 19:07:48.084275,VIN-100083,2100,90,NONE
2026-06-28 19:07:48.084280,VIN-100084,2100,90,NONE
2026-06-28 19:07:48.084285,VIN-100085,2100,90,NONE
2026-06-28 19:07:48.084291,VIN-100086,2100,90,NONE
2026-06-28 19:07:48.084296,VIN-100087,2100,90,NONE
2026-06-28 19:07:48.084301,VIN-100088,2100,90,NONE
2026-06-28 19:07:48.084306,VIN-100089,2100,90,NONE
2026-06-28 19:07:48.084312,VIN-100090,2100,90,NONE
2026-06-28 19:07:48.084317,VIN-100091,2100,90,NONE
2026-06-28 19:07:48.084323,VIN-100092,2100,90,NONE
2026-06-28 19:07:48.084329,VIN-100093,2100,90,NONE
2026-06-28 19:07:48.084334,VIN-100094,2100,90,NONE
2026-06-28 19:07:48.084339,VIN-100095,2100,90,NONE
2026-06-28 19:07:48.084344,VIN-100096,2100,90,NONE
2026-06-28 19:07:48.084349,VIN-100097,2100,90,NONE
2026-06-28 19:07:48.084355,VIN-100098,2100,90,NONE
2026-06-28 19:07:48.084360,VIN-100099,2100,90,NONE
2026-06-28 19:07:48.084366,VIN-100100,2100,90,P0300
2026-06-28 19:07:48.084371,VIN-100101,2100,90,NONE
2026-06-28 19:07:48.084377,VIN-100102,2100,90,NONE
2026-06-28 19:07:48.084382,VIN-100103,2100,90,NONE
2026-06-28 19:07:48.084387,VIN-100104,2100,90,NONE
2026-06-28 19:07:48.084392,VIN-100105,2100,90,NONE
2026-06-28 19:07:48.084398,VIN-100106,2100,90,NONE
2026-06-28 19:07:48.084404,VIN-100107,2100,90,NONE
2026-06-28 19:07:48.084409,VIN-100108,2100,90,NONE
2026-06-28 19:07:48.084414,VIN-100109,2100,90,NONE
2026-06-28 19:07:48.084420,VIN-100110,2100,90,NONE
2026-06-28 19:07:48.084473,VIN-100111,2100,90,NONE
2026-06-28 19:07:48.084486,VIN-100112,2100,90,NONE
2026-06-28 19:07:48.084492,VIN-100113,2100,90,NONE
2026-06-28 19:07:48.084497,VIN-100114,2100,90,NONE
2026-06-28 19:07:48.084502,VIN-100115,2100,90,NONE
2026-06-28 19:07:48.084508,VIN-100116,2100,90,NONE
2026-06-28 19:07:48.084513,VIN-100117,2100,90,NONE
2026-06-28 19:07:48.084518,VIN-100118,2100,90,NONE
2026-06-28 19:07:48.084523,VIN-100119,2100,90,NONE
2026-06-28 19:07:48.084528,VIN-100120,2100,90,NONE
2026-06-28 19:07:48.084533,VIN-100121,2100,90,NONE
2026-06-28 19:07:48.084538,VIN-100122,2100,90,NONE
2026-06-28 19:07:48.084543,VIN-100123,2100,90,NONE
2026-06-28 19:07:48.084548,VIN-100124,2100,90,NONE
2026-06-28 19:07:48.084565,VIN-100125,2100,90,NONE
2026-06-28 19:07:48.084572,VIN-100126,2100,90,NONE
2026-06-28 19:07:48.084577,VIN-100127,2100,90,NONE
2026-06-28 19:07:48.084582,VIN-100128,2100,90,NONE
2026-06-28 19:07:48.084587,VIN-100129,2100,90,NONE
2026-06-28 19:07:48.084592,VIN-100130,2100,90,NONE
