timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:00:17.155080,VIN-100001,2100,90,NONE
2026-06-28 17:00:17.155096,VIN-100002,2100,90,NONE
2026-06-28 17:00:17.155099,VIN-100003,2100,90,NONE
2026-06-28 17:00:17.155102,VIN-100004,2100,90,NONE
2026-06-28 17:00:17.155105,VIN-100005,2100,90,NONE
2026-06-28 17:00:17.155120,VIN-100006,2100,90,NONE
2026-06-28 17:00:17.155126,VIN-100007,2100,90,NONE
2026-06-28 17:00:17.155132,VIN-100008,2100,90,NONE
2026-06-28 17:00:17.155135,VIN-100009,2100,90,NONE
2026-06-28 17:00:17.155138,VIN-100010,2100,90,NONE
2026-06-28 17:00:17.155141,VIN-100011,2100,90,NONE
2026-06-28 17:00:17.155143,VIN-100012,2100,90,NONE
2026-06-28 17:00:17.155145,VIN-100013,2100,90,NONE
2026-06-28 17:00:17.155147,VIN-100014,2100,90,NONE
2026-06-28 17:00:17.155150,VIN-100015,2100,90,NONE
2026-06-28 17:00:17.155152,VIN-100016,2100,90,NONE
2026-06-28 17:00:17.155168,VIN-100017,2100,90,NONE
2026-06-28 17:00:17.155172,VIN-100018,2100,90,NONE
2026-06-28 17:00:17.155174,VIN-100019,2100,90,NONE
2026-06-28 17:00:17.155177,VIN-100020,2100,90,NONE
2026-06-28 17:00:17.155180,VIN-100021,2100,90,NONE
2026-06-28 17:00:17.155182,VIN-100022,2100,90,NONE
2026-06-28 17:00:17.155222,VIN-100023,2100,90,NONE
2026-06-28 17:00:17.155227,VIN-100024,2100,90,NONE
2026-06-28 17:00:17.155230,VIN-100025,2100,90,NONE
2026-06-28 17:00:17.155232,VIN-100026,2100,90,NONE
2026-06-28 17:00:17.155235,VIN-100027,2100,90,NONE
2026-06-28 17:00:17.155237,VIN-100028,2100,90,NONE
2026-06-28 17:00:17.155240,VIN-100029,2100,90,NONE
2026-06-28 17:00:17.155242,VIN-100030,2100,90,NONE
2026-06-28 17:00:17.155244,VIN-100031,2100,90,NONE
2026-06-28 17:00:17.155247,VIN-100032,2100,90,NONE
2026-06-28 17:00:17.155249,VIN-100033,2100,90,NONE
2026-06-28 17:00:17.155252,VIN-100034,2100,90,NONE
2026-06-28 17:00:17.155254,VIN-100035,2100,90,NONE
2026-06-28 17:00:17.155256,VIN-100036,2100,90,NONE
2026-06-28 17:00:17.155259,VIN-100037,2100,90,NONE
2026-06-28 17:00:17.155261,VIN-100038,2100,90,NONE
