timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:47:21.250383,VIN-100001,2100,90,NONE
2026-06-28 18:47:21.250399,VIN-100002,2100,90,NONE
2026-06-28 18:47:21.250402,VIN-100003,2100,90,NONE
2026-06-28 18:47:21.250405,VIN-100004,2100,90,NONE
2026-06-28 18:47:21.250408,VIN-100005,2100,90,NONE
2026-06-28 18:47:21.250422,VIN-100006,2100,90,NONE
2026-06-28 18:47:21.250428,VIN-100007,2100,90,NONE
2026-06-28 18:47:21.250435,VIN-100008,2100,90,NONE
2026-06-28 18:47:21.250438,VIN-100009,2100,90,NONE
2026-06-28 18:47:21.250440,VIN-100010,2100,90,NONE
2026-06-28 18:47:21.250443,VIN-100011,2100,90,NONE
2026-06-28 18:47:21.250445,VIN-100012,2100,90,NONE
2026-06-28 18:47:21.250447,VIN-100013,2100,90,NONE
2026-06-28 18:47:21.250450,VIN-100014,2100,90,NONE
2026-06-28 18:47:21.250452,VIN-100015,2100,90,NONE
2026-06-28 18:47:21.250455,VIN-100016,2100,90,NONE
2026-06-28 18:47:21.250457,VIN-100017,2100,90,NONE
2026-06-28 18:47:21.250459,VIN-100018,2100,90,NONE
2026-06-28 18:47:21.250462,VIN-100019,2100,90,NONE
2026-06-28 18:47:21.250464,VIN-100020,2100,90,NONE
2026-06-28 18:47:21.250467,VIN-100021,2100,90,NONE
2026-06-28 18:47:21.250469,VIN-100022,2100,90,NONE
2026-06-28 18:47:21.250472,VIN-100023,2100,90,NONE
2026-06-28 18:47:21.250474,VIN-100024,2100,90,NONE
2026-06-28 18:47:21.250477,VIN-100025,2100,90,NONE
2026-06-28 18:47:21.250479,VIN-100026,2100,90,NONE
2026-06-28 18:47:21.250481,VIN-100027,2100,90,NONE
2026-06-28 18:47:21.250484,VIN-100028,2100,90,NONE
2026-06-28 18:47:21.250486,VIN-100029,2100,90,NONE
2026-06-28 18:47:21.250488,VIN-100030,2100,90,NONE
2026-06-28 18:47:21.250491,VIN-100031,2100,90,NONE
2026-06-28 18:47:21.250493,VIN-100032,2100,90,NONE
2026-06-28 18:47:21.250495,VIN-100033,2100,90,NONE
2026-06-28 18:47:21.250498,VIN-100034,2100,90,NONE
2026-06-28 18:47:21.250500,VIN-100035,2100,90,NONE
2026-06-28 18:47:21.250502,VIN-100036,2100,90,NONE
2026-06-28 18:47:21.250505,VIN-100037,2100,90,NONE
2026-06-28 18:47:21.250507,VIN-100038,2100,90,NONE
2026-06-28 18:47:21.250509,VIN-100039,2100,90,NONE
2026-06-28 18:47:21.250512,VIN-100040,2100,90,NONE
2026-06-28 18:47:21.250514,VIN-100041,2100,90,NONE
2026-06-28 18:47:21.250517,VIN-100042,2100,90,NONE
2026-06-28 18:47:21.250519,VIN-100043,2100,90,NONE
2026-06-28 18:47:21.250521,VIN-100044,2100,90,NONE
2026-06-28 18:47:21.250524,VIN-100045,2100,90,NONE
2026-06-28 18:47:21.250526,VIN-100046,2100,90,NONE
2026-06-28 18:47:21.250529,VIN-100047,2100,90,NONE
2026-06-28 18:47:21.250531,VIN-100048,2100,90,NONE
2026-06-28 18:47:21.250533,VIN-100049,2100,90,NONE
2026-06-28 18:47:21.250536,VIN-100050,2100,90,P0300
2026-06-28 18:47:21.250538,VIN-100051,2100,90,NONE
2026-06-28 18:47:21.250541,VIN-100052,2100,90,NONE
2026-06-28 18:47:21.250543,VIN-100053,2100,90,NONE
2026-06-28 18:47:21.250545,VIN-100054,2100,90,NONE
2026-06-28 18:47:21.250548,VIN-100055,2100,90,NONE
2026-06-28 18:47:21.250550,VIN-100056,2100,90,NONE
2026-06-28 18:47:21.250553,VIN-100057,2100,90,NONE
2026-06-28 18:47:21.250555,VIN-100058,2100,90,NONE
2026-06-28 18:47:21.250557,VIN-100059,2100,90,NONE
2026-06-28 18:47:21.250562,VIN-100060,2100,90,NONE
2026-06-28 18:47:21.250638,VIN-100061,2100,90,NONE
2026-06-28 18:47:21.250649,VIN-100062,2100,90,NONE
2026-06-28 18:47:21.250652,VIN-100063,2100,90,NONE
2026-06-28 18:47:21.250654,VIN-100064,2100,90,NONE
2026-06-28 18:47:21.250657,VIN-100065,2100,90,NONE
2026-06-28 18:47:21.250659,VIN-100066,2100,90,NONE
2026-06-28 18:47:21.250662,VIN-100067,2100,90,NONE
2026-06-28 18:47:21.250664,VIN-100068,2100,90,NONE
2026-06-28 18:47:21.250667,VIN-100069,2100,90,NONE
2026-06-28 18:47:21.250669,VIN-100070,2100,90,NONE
2026-06-28 18:47:21.250671,VIN-100071,2100,90,NONE
2026-06-28 18:47:21.250674,VIN-100072,2100,90,NONE
2026-06-28 18:47:21.250676,VIN-100073,2100,90,NONE
2026-06-28 18:47:21.250678,VIN-100074,2100,90,NONE
2026-06-28 18:47:21.250681,VIN-100075,2100,90,P0171
2026-06-28 18:47:21.250683,VIN-100076,2100,90,NONE
2026-06-28 18:47:21.250686,VIN-100077,2100,90,NONE
2026-06-28 18:47:21.250688,VIN-100078,2100,90,NONE
2026-06-28 18:47:21.250691,VIN-100079,2100,90,NONE
2026-06-28 18:47:21.250693,VIN-100080,2100,90,NONE
2026-06-28 18:47:21.250695,VIN-100081,2100,90,NONE
2026-06-28 18:47:21.250698,VIN-100082,2100,90,NONE
2026-06-28 18:47:21.250700,VIN-100083,2100,90,NONE
2026-06-28 18:47:21.250703,VIN-100084,2100,90,NONE
2026-06-28 18:47:21.250705,VIN-100085,2100,90,NONE
2026-06-28 18:47:21.250708,VIN-100086,2100,90,NONE
2026-06-28 18:47:21.250710,VIN-100087,2100,90,NONE
2026-06-28 18:47:21.250713,VIN-100088,2100,90,NONE
2026-06-28 18:47:21.250715,VIN-100089,2100,90,NONE
2026-06-28 18:47:21.250717,VIN-100090,2100,90,NONE
2026-06-28 18:47:21.250720,VIN-100091,2100,90,NONE
2026-06-28 18:47:21.250723,VIN-100092,2100,90,NONE
2026-06-28 18:47:21.250725,VIN-100093,2100,90,NONE
2026-06-28 18:47:21.250728,VIN-100094,2100,90,NONE
2026-06-28 18:47:21.250730,VIN-100095,2100,90,NONE
2026-06-28 18:47:21.250733,VIN-100096,2100,90,NONE
2026-06-28 18:47:21.250735,VIN-100097,2100,90,NONE
2026-06-28 18:47:21.250738,VIN-100098,2100,90,NONE
2026-06-28 18:47:21.250741,VIN-100099,2100,90,NONE
2026-06-28 18:47:21.250743,VIN-100100,2100,90,P0300
2026-06-28 18:47:21.250746,VIN-100101,2100,90,NONE
2026-06-28 18:47:21.250749,VIN-100102,2100,90,NONE
2026-06-28 18:47:21.250751,VIN-100103,2100,90,NONE
2026-06-28 18:47:21.250754,VIN-100104,2100,90,NONE
2026-06-28 18:47:21.250757,VIN-100105,2100,90,NONE
2026-06-28 18:47:21.250760,VIN-100106,2100,90,NONE
2026-06-28 18:47:21.250763,VIN-100107,2100,90,NONE
2026-06-28 18:47:21.250765,VIN-100108,2100,90,NONE
2026-06-28 18:47:21.250768,VIN-100109,2100,90,NONE
2026-06-28 18:47:21.250771,VIN-100110,2100,90,NONE
2026-06-28 18:47:21.250773,VIN-100111,2100,90,NONE
2026-06-28 18:47:21.250776,VIN-100112,2100,90,NONE
2026-06-28 18:47:21.250778,VIN-100113,2100,90,NONE
2026-06-28 18:47:21.250781,VIN-100114,2100,90,NONE
2026-06-28 18:47:21.250784,VIN-100115,2100,90,NONE
2026-06-28 18:47:21.250786,VIN-100116,2100,90,NONE
2026-06-28 18:47:21.250789,VIN-100117,2100,90,NONE
2026-06-28 18:47:21.250791,VIN-100118,2100,90,NONE
2026-06-28 18:47:21.250794,VIN-100119,2100,90,NONE
2026-06-28 18:47:21.250797,VIN-100120,2100,90,NONE
2026-06-28 18:47:21.250799,VIN-100121,2100,90,NONE
2026-06-28 18:47:21.250802,VIN-100122,2100,90,NONE
2026-06-28 18:47:21.250804,VIN-100123,2100,90,NONE
