timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:45:59.560587,VIN-100055,2100,90,NONE
2026-06-28 19:45:59.560594,VIN-100056,2100,90,NONE
2026-06-28 19:45:59.560597,VIN-100057,2100,90,NONE
2026-06-28 19:45:59.560601,VIN-100058,2100,90,NONE
2026-06-28 19:45:59.560604,VIN-100059,2100,90,NONE
2026-06-28 19:45:59.560606,VIN-100060,2100,90,NONE
2026-06-28 19:45:59.560609,VIN-100061,2100,90,NONE
2026-06-28 19:45:59.560611,VIN-100062,2100,90,NONE
2026-06-28 19:45:59.560614,VIN-100063,2100,90,NONE
2026-06-28 19:45:59.560616,VIN-100064,2100,90,NONE
2026-06-28 19:45:59.560619,VIN-100065,2100,90,NONE
2026-06-28 19:45:59.560621,VIN-100066,2100,90,NONE
2026-06-28 19:45:59.560624,VIN-100067,2100,90,NONE
2026-06-28 19:45:59.560626,VIN-100068,2100,90,NONE
2026-06-28 19:45:59.560629,VIN-100069,2100,90,NONE
2026-06-28 19:45:59.560631,VIN-100070,2100,90,NONE
2026-06-28 19:45:59.560633,VIN-100071,2100,90,NONE
2026-06-28 19:45:59.560636,VIN-100072,2100,90,NONE
2026-06-28 19:45:59.560638,VIN-100073,2100,90,NONE
2026-06-28 19:45:59.560641,VIN-100074,2100,90,NONE
2026-06-28 19:45:59.560643,VIN-100075,2100,90,P0171
2026-06-28 19:45:59.560646,VIN-100076,2100,90,NONE
2026-06-28 19:45:59.560648,VIN-100077,2100,90,NONE
2026-06-28 19:45:59.560651,VIN-100078,2100,90,NONE
2026-06-28 19:45:59.560653,VIN-100079,2100,90,NONE
2026-06-28 19:45:59.560656,VIN-100080,2100,90,NONE
2026-06-28 19:45:59.560658,VIN-100081,2100,90,NONE
2026-06-28 19:45:59.560661,VIN-100082,2100,90,NONE
2026-06-28 19:45:59.560663,VIN-100083,2100,90,NONE
2026-06-28 19:45:59.560665,VIN-100084,2100,90,NONE
2026-06-28 19:45:59.560668,VIN-100085,2100,90,NONE
2026-06-28 19:45:59.560670,VIN-100086,2100,90,NONE
2026-06-28 19:45:59.560673,VIN-100087,2100,90,NONE
2026-06-28 19:45:59.560676,VIN-100088,2100,90,NONE
2026-06-28 19:45:59.560678,VIN-100089,2100,90,NONE
2026-06-28 19:45:59.560681,VIN-100090,2100,90,NONE
2026-06-28 19:45:59.560683,VIN-100091,2100,90,NONE
2026-06-28 19:45:59.560686,VIN-100092,2100,90,NONE
2026-06-28 19:45:59.560688,VIN-100093,2100,90,NONE
2026-06-28 19:45:59.560691,VIN-100094,2100,90,NONE
2026-06-28 19:45:59.560693,VIN-100095,2100,90,NONE
2026-06-28 19:45:59.560696,VIN-100096,2100,90,NONE
2026-06-28 19:45:59.560698,VIN-100097,2100,90,NONE
2026-06-28 19:45:59.560701,VIN-100098,2100,90,NONE
2026-06-28 19:45:59.560704,VIN-100099,2100,90,NONE
2026-06-28 19:45:59.560706,VIN-100100,2100,90,P0300
2026-06-28 19:45:59.560709,VIN-100101,2100,90,NONE
2026-06-28 19:45:59.560712,VIN-100102,2100,90,NONE
2026-06-28 19:45:59.560714,VIN-100103,2100,90,NONE
2026-06-28 19:45:59.560717,VIN-100104,2100,90,NONE
2026-06-28 19:45:59.560720,VIN-100105,2100,90,NONE
2026-06-28 19:45:59.560722,VIN-100106,2100,90,NONE
2026-06-28 19:45:59.560725,VIN-100107,2100,90,NONE
2026-06-28 19:45:59.560728,VIN-100108,2100,90,NONE
2026-06-28 19:45:59.560730,VIN-100109,2100,90,NONE
2026-06-28 19:45:59.560733,VIN-100110,2100,90,NONE
2026-06-28 19:45:59.560736,VIN-100111,2100,90,NONE
2026-06-28 19:45:59.560739,VIN-100112,2100,90,NONE
2026-06-28 19:45:59.560741,VIN-100113,2100,90,NONE
2026-06-28 19:45:59.560744,VIN-100114,2100,90,NONE
2026-06-28 19:45:59.560747,VIN-100115,2100,90,NONE
2026-06-28 19:45:59.560749,VIN-100116,2100,90,NONE
2026-06-28 19:45:59.560752,VIN-100117,2100,90,NONE
2026-06-28 19:45:59.560755,VIN-100118,2100,90,NONE
2026-06-28 19:45:59.560757,VIN-100119,2100,90,NONE
2026-06-28 19:45:59.560760,VIN-100120,2100,90,NONE
2026-06-28 19:45:59.560763,VIN-100121,2100,90,NONE
2026-06-28 19:45:59.560765,VIN-100122,2100,90,NONE
2026-06-28 19:45:59.560768,VIN-100123,2100,90,NONE
2026-06-28 19:45:59.560771,VIN-100124,2100,90,NONE
2026-06-28 19:45:59.560773,VIN-100125,2100,90,NONE
2026-06-28 19:45:59.560776,VIN-100126,2100,90,NONE
2026-06-28 19:45:59.560779,VIN-100127,2100,90,NONE
2026-06-28 19:45:59.560782,VIN-100128,2100,90,NONE
2026-06-28 19:45:59.560784,VIN-100129,2100,90,NONE
2026-06-28 19:45:59.560787,VIN-100130,2100,90,NONE
2026-06-28 19:45:59.560790,VIN-100131,2100,90,NONE
2026-06-28 19:45:59.560792,VIN-100132,2100,90,NONE
2026-06-28 19:45:59.560795,VIN-100133,2100,90,NONE
2026-06-28 19:45:59.560798,VIN-100134,2100,90,NONE
2026-06-28 19:45:59.560801,VIN-100135,2100,90,NONE
2026-06-28 19:45:59.560803,VIN-100136,2100,90,NONE
2026-06-28 19:45:59.560806,VIN-100137,2100,90,NONE
2026-06-28 19:45:59.560809,VIN-100138,2100,90,NONE
2026-06-28 19:45:59.560811,VIN-100139,2100,90,NONE
2026-06-28 19:45:59.560814,VIN-100140,2100,90,NONE
2026-06-28 19:45:59.560817,VIN-100141,2100,90,NONE
2026-06-28 19:45:59.560820,VIN-100142,2100,90,NONE
2026-06-28 19:45:59.560822,VIN-100143,2100,90,NONE
2026-06-28 19:45:59.560825,VIN-100144,2100,90,NONE
2026-06-28 19:45:59.560828,VIN-100145,2100,90,NONE
2026-06-28 19:45:59.560830,VIN-100146,2100,90,NONE
2026-06-28 19:45:59.560833,VIN-100147,2100,90,NONE
2026-06-28 19:45:59.560836,VIN-100148,2100,90,NONE
2026-06-28 19:45:59.560838,VIN-100149,2100,90,NONE
2026-06-28 19:45:59.560841,VIN-100150,2100,90,P0300
2026-06-28 19:45:59.560844,VIN-100151,2100,90,NONE
2026-06-28 19:45:59.560847,VIN-100152,2100,90,NONE
2026-06-28 19:45:59.560849,VIN-100153,2100,90,NONE
2026-06-28 19:45:59.560852,VIN-100154,2100,90,NONE
2026-06-28 19:45:59.560855,VIN-100155,2100,90,NONE
2026-06-28 19:45:59.560857,VIN-100156,2100,90,NONE
2026-06-28 19:45:59.560860,VIN-100157,2100,90,NONE
2026-06-28 19:45:59.560863,VIN-100158,2100,90,NONE
2026-06-28 19:45:59.560865,VIN-100159,2100,90,NONE
2026-06-28 19:45:59.560868,VIN-100160,2100,90,NONE
2026-06-28 19:45:59.560871,VIN-100161,2100,90,NONE
2026-06-28 19:45:59.560874,VIN-100162,2100,90,NONE
2026-06-28 19:45:59.560876,VIN-100163,2100,90,NONE
2026-06-28 19:45:59.560879,VIN-100164,2100,90,NONE
2026-06-28 19:45:59.560882,VIN-100165,2100,90,NONE
2026-06-28 19:45:59.560885,VIN-100166,2100,90,NONE
2026-06-28 19:45:59.560887,VIN-100167,2100,90,NONE
2026-06-28 19:45:59.560890,VIN-100168,2100,90,NONE
2026-06-28 19:45:59.560893,VIN-100169,2100,90,NONE
2026-06-28 19:45:59.560896,VIN-100170,2100,90,NONE
2026-06-28 19:45:59.560898,VIN-100171,2100,90,NONE
2026-06-28 19:45:59.560901,VIN-100172,2100,90,NONE
2026-06-28 19:45:59.560904,VIN-100173,2100,90,NONE
2026-06-28 19:45:59.560907,VIN-100174,2100,90,NONE
2026-06-28 19:45:59.560910,VIN-100175,2100,90,NONE
2026-06-28 19:45:59.560913,VIN-100176,2100,90,NONE
2026-06-28 19:45:59.560915,VIN-100177,2100,90,NONE
2026-06-28 19:45:59.560918,VIN-100178,2100,90,NONE
2026-06-28 19:45:59.560921,VIN-100179,2100,90,NONE
2026-06-28 19:45:59.560924,VIN-100180,2100,90,NONE
2026-06-28 19:45:59.560927,VIN-100181,2100,90,NONE
2026-06-28 19:45:59.560930,VIN-100182,2100,90,NONE
2026-06-28 19:45:59.560932,VIN-100183,2100,90,NONE
2026-06-28 19:45:59.560935,VIN-100184,2100,90,NONE
2026-06-28 19:45:59.560938,VIN-100185,2100,90,NONE
2026-06-28 19:45:59.560941,VIN-100186,2100,90,NONE
2026-06-28 19:45:59.560944,VIN-100187,2100,90,NONE
2026-06-28 19:45:59.560947,VIN-100188,2100,90,NONE
2026-06-28 19:45:59.560949,VIN-100189,2100,90,NONE
2026-06-28 19:45:59.560952,VIN-100190,2100,90,NONE
2026-06-28 19:45:59.560955,VIN-100191,2100,90,NONE
2026-06-28 19:45:59.560958,VIN-100192,2100,90,NONE
2026-06-28 19:45:59.560961,VIN-100193,2100,90,NONE
2026-06-28 19:45:59.560963,VIN-100194,2100,90,NONE
2026-06-28 19:45:59.560966,VIN-100195,2100,90,NONE
2026-06-28 19:45:59.560969,VIN-100196,2100,90,NONE
2026-06-28 19:45:59.560972,VIN-100197,2100,90,NONE
2026-06-28 19:45:59.560975,VIN-100198,2100,90,NONE
2026-06-28 19:45:59.560978,VIN-100199,2100,90,NONE
2026-06-28 19:45:59.560980,VIN-100200,2100,90,P0300
2026-06-28 19:45:59.560983,VIN-100201,2100,90,NONE
2026-06-28 19:45:59.560986,VIN-100202,2100,90,NONE
2026-06-28 19:45:59.560989,VIN-100203,2100,90,NONE
2026-06-28 19:45:59.560992,VIN-100204,2100,90,NONE
2026-06-28 19:45:59.560995,VIN-100205,2100,90,NONE
2026-06-28 19:45:59.560998,VIN-100206,2100,90,NONE
2026-06-28 19:45:59.561000,VIN-100207,2100,90,NONE
2026-06-28 19:45:59.561003,VIN-100208,2100,90,NONE
2026-06-28 19:45:59.561006,VIN-100209,2100,90,NONE
2026-06-28 19:45:59.561009,VIN-100210,2100,90,NONE
2026-06-28 19:45:59.561012,VIN-100211,2100,90,NONE
2026-06-28 19:45:59.561015,VIN-100212,2100,90,NONE
2026-06-28 19:45:59.561018,VIN-100213,2100,90,NONE
2026-06-28 19:45:59.561021,VIN-100214,2100,90,NONE
2026-06-28 19:45:59.561024,VIN-100215,2100,90,NONE
2026-06-28 19:45:59.561027,VIN-100216,2100,90,NONE
2026-06-28 19:45:59.561030,VIN-100217,2100,90,NONE
2026-06-28 19:45:59.561033,VIN-100218,2100,90,NONE
2026-06-28 19:45:59.561035,VIN-100219,2100,90,NONE
2026-06-28 19:45:59.561038,VIN-100220,2100,90,NONE
2026-06-28 19:45:59.561041,VIN-100221,2100,90,NONE
2026-06-28 19:45:59.561044,VIN-100222,2100,90,NONE
2026-06-28 19:45:59.561047,VIN-100223,2100,90,NONE
2026-06-28 19:45:59.561050,VIN-100224,2100,90,NONE
2026-06-28 19:45:59.561053,VIN-100225,2100,90,P0171
2026-06-28 19:45:59.561056,VIN-100226,2100,90,NONE
2026-06-28 19:45:59.561059,VIN-100227,2100,90,NONE
2026-06-28 19:45:59.561062,VIN-100228,2100,90,NONE
2026-06-28 19:45:59.561065,VIN-100229,2100,90,NONE
2026-06-28 19:45:59.561068,VIN-100230,2100,90,NONE
2026-06-28 19:45:59.561071,VIN-100231,2100,90,NONE
2026-06-28 19:45:59.561074,VIN-100232,2100,90,NONE
2026-06-28 19:45:59.561076,VIN-100233,2100,90,NONE
2026-06-28 19:45:59.561079,VIN-100234,2100,90,NONE
2026-06-28 19:45:59.561082,VIN-100235,2100,90,NONE
2026-06-28 19:45:59.561085,VIN-100236,2100,90,NONE
2026-06-28 19:45:59.561088,VIN-100237,2100,90,NONE
2026-06-28 19:45:59.561091,VIN-100238,2100,90,NONE
2026-06-28 19:45:59.561094,VIN-100239,2100,90,NONE
2026-06-28 19:45:59.561097,VIN-100240,2100,90,NONE
2026-06-28 19:45:59.561100,VIN-100241,2100,90,NONE
2026-06-28 19:45:59.561103,VIN-100242,2100,90,NONE
2026-06-28 19:45:59.561106,VIN-100243,2100,90,NONE
2026-06-28 19:45:59.561109,VIN-100244,2100,90,NONE
2026-06-28 19:45:59.561112,VIN-100245,2100,90,NONE
2026-06-28 19:45:59.561115,VIN-100246,2100,90,NONE
2026-06-28 19:45:59.561118,VIN-100247,2100,90,NONE
2026-06-28 19:45:59.561121,VIN-100248,2100,90,NONE
2026-06-28 19:45:59.561124,VIN-100249,2100,90,NONE
2026-06-28 19:45:59.561127,VIN-100250,2100,90,P0300
2026-06-28 19:45:59.561130,VIN-100251,2100,90,NONE
2026-06-28 19:45:59.561133,VIN-100252,2100,90,NONE
2026-06-28 19:45:59.561136,VIN-100253,2100,90,NONE
2026-06-28 19:45:59.561139,VIN-100254,2100,90,NONE
2026-06-28 19:45:59.561142,VIN-100255,2100,90,NONE
2026-06-28 19:45:59.561145,VIN-100256,2100,90,NONE
2026-06-28 19:45:59.561149,VIN-100257,2100,90,NONE
2026-06-28 19:45:59.561152,VIN-100258,2100,90,NONE
2026-06-28 19:45:59.561155,VIN-100259,2100,90,NONE
2026-06-28 19:45:59.561158,VIN-100260,2100,90,NONE
2026-06-28 19:45:59.561161,VIN-100261,2100,90,NONE
2026-06-28 19:45:59.561164,VIN-100262,2100,90,NONE
2026-06-28 19:45:59.561168,VIN-100263,2100,90,NONE
2026-06-28 19:45:59.561171,VIN-100264,2100,90,NONE
2026-06-28 19:45:59.561174,VIN-100265,2100,90,NONE
2026-06-28 19:45:59.561177,VIN-100266,2100,90,NONE
2026-06-28 19:45:59.561180,VIN-100267,2100,90,NONE
2026-06-28 19:45:59.561183,VIN-100268,2100,90,NONE
2026-06-28 19:45:59.561187,VIN-100269,2100,90,NONE
2026-06-28 19:45:59.561190,VIN-100270,2100,90,NONE
2026-06-28 19:45:59.561193,VIN-100271,2100,90,NONE
2026-06-28 19:45:59.561196,VIN-100272,2100,90,NONE
2026-06-28 19:45:59.561200,VIN-100273,2100,90,NONE
2026-06-28 19:45:59.561203,VIN-100274,2100,90,NONE
2026-06-28 19:45:59.561206,VIN-100275,2100,90,NONE
2026-06-28 19:45:59.561209,VIN-100276,2100,90,NONE
2026-06-28 19:45:59.561212,VIN-100277,2100,90,NONE
2026-06-28 19:45:59.561216,VIN-100278,2100,90,NONE
2026-06-28 19:45:59.561219,VIN-100279,2100,90,NONE
2026-06-28 19:45:59.561222,VIN-100280,2100,90,NONE
2026-06-28 19:45:59.561225,VIN-100281,2100,90,NONE
2026-06-28 19:45:59.561229,VIN-100282,2100,90,NONE
2026-06-28 19:45:59.561232,VIN-100283,2100,90,NONE
2026-06-28 19:45:59.561235,VIN-100284,2100,90,NONE
2026-06-28 19:45:59.561239,VIN-100285,2100,90,NONE
2026-06-28 19:45:59.561242,VIN-100286,2100,90,NONE
2026-06-28 19:45:59.561245,VIN-100287,2100,90,NONE
2026-06-28 19:45:59.561249,VIN-100288,2100,90,NONE
2026-06-28 19:45:59.561252,VIN-100289,2100,90,NONE
2026-06-28 19:45:59.561255,VIN-100290,2100,90,NONE
2026-06-28 19:45:59.561259,VIN-100291,2100,90,NONE
2026-06-28 19:45:59.561262,VIN-100292,2100,90,NONE
2026-06-28 19:45:59.561266,VIN-100293,2100,90,NONE
2026-06-28 19:45:59.561269,VIN-100294,2100,90,NONE
2026-06-28 19:45:59.561272,VIN-100295,2100,90,NONE
2026-06-28 19:45:59.561276,VIN-100296,2100,90,NONE
2026-06-28 19:45:59.561279,VIN-100297,2100,90,NONE
2026-06-28 19:45:59.561282,VIN-100298,2100,90,NONE
2026-06-28 19:45:59.561286,VIN-100299,2100,90,NONE
2026-06-28 19:45:59.561289,VIN-100300,2100,90,P0300
2026-06-28 19:45:59.561293,VIN-100301,2100,90,NONE
2026-06-28 19:45:59.561296,VIN-100302,2100,90,NONE
2026-06-28 19:45:59.561299,VIN-100303,2100,90,NONE
2026-06-28 19:45:59.561303,VIN-100304,2100,90,NONE
2026-06-28 19:45:59.561306,VIN-100305,2100,90,NONE
2026-06-28 19:45:59.561309,VIN-100306,2100,90,NONE
2026-06-28 19:45:59.561313,VIN-100307,2100,90,NONE
2026-06-28 19:45:59.561316,VIN-100308,2100,90,NONE
2026-06-28 19:45:59.561320,VIN-100309,2100,90,NONE
2026-06-28 19:45:59.561323,VIN-100310,2100,90,NONE
2026-06-28 19:45:59.561326,VIN-100311,2100,90,NONE
2026-06-28 19:45:59.561330,VIN-100312,2100,90,NONE
2026-06-28 19:45:59.561333,VIN-100313,2100,90,NONE
2026-06-28 19:45:59.561337,VIN-100314,2100,90,NONE
2026-06-28 19:45:59.561340,VIN-100315,2100,90,NONE
2026-06-28 19:45:59.561343,VIN-100316,2100,90,NONE
2026-06-28 19:45:59.561347,VIN-100317,2100,90,NONE
2026-06-28 19:45:59.561350,VIN-100318,2100,90,NONE
2026-06-28 19:45:59.561354,VIN-100319,2100,90,NONE
2026-06-28 19:45:59.561357,VIN-100320,2100,90,NONE
2026-06-28 19:45:59.561360,VIN-100321,2100,90,NONE
2026-06-28 19:45:59.561364,VIN-100322,2100,90,NONE
2026-06-28 19:45:59.561368,VIN-100323,2100,90,NONE
2026-06-28 19:45:59.561371,VIN-100324,2100,90,NONE
2026-06-28 19:45:59.561374,VIN-100325,2100,90,NONE
2026-06-28 19:45:59.561378,VIN-100326,2100,90,NONE
2026-06-28 19:45:59.561381,VIN-100327,2100,90,NONE
2026-06-28 19:45:59.561385,VIN-100328,2100,90,NONE
2026-06-28 19:45:59.561388,VIN-100329,2100,90,NONE
2026-06-28 19:45:59.561391,VIN-100330,2100,90,NONE
2026-06-28 19:45:59.561395,VIN-100331,2100,90,NONE
2026-06-28 19:45:59.561398,VIN-100332,2100,90,NONE
2026-06-28 19:45:59.561402,VIN-100333,2100,90,NONE
2026-06-28 19:45:59.561405,VIN-100334,2100,90,NONE
2026-06-28 19:45:59.561409,VIN-100335,2100,90,NONE
2026-06-28 19:45:59.561412,VIN-100336,2100,90,NONE
2026-06-28 19:45:59.561416,VIN-100337,2100,90,NONE
2026-06-28 19:45:59.561419,VIN-100338,2100,90,NONE
2026-06-28 19:45:59.561423,VIN-100339,2100,90,NONE
2026-06-28 19:45:59.561426,VIN-100340,2100,90,NONE
2026-06-28 19:45:59.561429,VIN-100341,2100,90,NONE
2026-06-28 19:45:59.561433,VIN-100342,2100,90,NONE
2026-06-28 19:45:59.561436,VIN-100343,2100,90,NONE
2026-06-28 19:45:59.561440,VIN-100344,2100,90,NONE
2026-06-28 19:45:59.561443,VIN-100345,2100,90,NONE
2026-06-28 19:45:59.561447,VIN-100346,2100,90,NONE
2026-06-28 19:45:59.561450,VIN-100347,2100,90,NONE
2026-06-28 19:45:59.561454,VIN-100348,2100,90,NONE
2026-06-28 19:45:59.561457,VIN-100349,2100,90,NONE
2026-06-28 19:45:59.561461,VIN-100350,2100,90,P0300
2026-06-28 19:45:59.561464,VIN-100351,2100,90,NONE
2026-06-28 19:45:59.561468,VIN-100352,2100,90,NONE
2026-06-28 19:45:59.561471,VIN-100353,2100,90,NONE
2026-06-28 19:45:59.561475,VIN-100354,2100,90,NONE
2026-06-28 19:45:59.561478,VIN-100355,2100,90,NONE
2026-06-28 19:45:59.561482,VIN-100356,2100,90,NONE
2026-06-28 19:45:59.561486,VIN-100357,2100,90,NONE
2026-06-28 19:45:59.561489,VIN-100358,2100,90,NONE
2026-06-28 19:45:59.561493,VIN-100359,2100,90,NONE
2026-06-28 19:45:59.561496,VIN-100360,2100,90,NONE
2026-06-28 19:45:59.561500,VIN-100361,2100,90,NONE
2026-06-28 19:45:59.561503,VIN-100362,2100,90,NONE
2026-06-28 19:45:59.561507,VIN-100363,2100,90,NONE
2026-06-28 19:45:59.561510,VIN-100364,2100,90,NONE
2026-06-28 19:45:59.561514,VIN-100365,2100,90,NONE
2026-06-28 19:45:59.561518,VIN-100366,2100,90,NONE
2026-06-28 19:45:59.561521,VIN-100367,2100,90,NONE
2026-06-28 19:45:59.561525,VIN-100368,2100,90,NONE
2026-06-28 19:45:59.561528,VIN-100369,2100,90,NONE
2026-06-28 19:45:59.561532,VIN-100370,2100,90,NONE
2026-06-28 19:45:59.561536,VIN-100371,2100,90,NONE
2026-06-28 19:45:59.561539,VIN-100372,2100,90,NONE
2026-06-28 19:45:59.561543,VIN-100373,2100,90,NONE
2026-06-28 19:45:59.561546,VIN-100374,2100,90,NONE
2026-06-28 19:45:59.561550,VIN-100375,2100,90,P0171
2026-06-28 19:45:59.561590,VIN-100376,2100,90,NONE
2026-06-28 19:45:59.561600,VIN-100377,2100,90,NONE
2026-06-28 19:45:59.561605,VIN-100378,2100,90,NONE
2026-06-28 19:45:59.561609,VIN-100379,2100,90,NONE
2026-06-28 19:45:59.561612,VIN-100380,2100,90,NONE
2026-06-28 19:45:59.561616,VIN-100381,2100,90,NONE
2026-06-28 19:45:59.561620,VIN-100382,2100,90,NONE
2026-06-28 19:45:59.561624,VIN-100383,2100,90,NONE
2026-06-28 19:45:59.561627,VIN-100384,2100,90,NONE
2026-06-28 19:45:59.561631,VIN-100385,2100,90,NONE
2026-06-28 19:45:59.561635,VIN-100386,2100,90,NONE
2026-06-28 19:45:59.561639,VIN-100387,2100,90,NONE
2026-06-28 19:45:59.561643,VIN-100388,2100,90,NONE
2026-06-28 19:45:59.561647,VIN-100389,2100,90,NONE
2026-06-28 19:45:59.561651,VIN-100390,2100,90,NONE
2026-06-28 19:45:59.561655,VIN-100391,2100,90,NONE
2026-06-28 19:45:59.561659,VIN-100392,2100,90,NONE
2026-06-28 19:45:59.561663,VIN-100393,2100,90,NONE
2026-06-28 19:45:59.561667,VIN-100394,2100,90,NONE
2026-06-28 19:45:59.561671,VIN-100395,2100,90,NONE
2026-06-28 19:45:59.561675,VIN-100396,2100,90,NONE
2026-06-28 19:45:59.561679,VIN-100397,2100,90,NONE
2026-06-28 19:45:59.561683,VIN-100398,2100,90,NONE
2026-06-28 19:45:59.561687,VIN-100399,2100,90,NONE
2026-06-28 19:45:59.561691,VIN-100400,2100,90,P0300
2026-06-28 19:45:59.561695,VIN-100401,2100,90,NONE
2026-06-28 19:45:59.561698,VIN-100402,2100,90,NONE
2026-06-28 19:45:59.561702,VIN-100403,2100,90,NONE
2026-06-28 19:45:59.561706,VIN-100404,2100,90,NONE
2026-06-28 19:45:59.561710,VIN-100405,2100,90,NONE
2026-06-28 19:45:59.561713,VIN-100406,2100,90,NONE
2026-06-28 19:45:59.561717,VIN-100407,2100,90,NONE
2026-06-28 19:45:59.561720,VIN-100408,2100,90,NONE
2026-06-28 19:45:59.561724,VIN-100409,2100,90,NONE
2026-06-28 19:45:59.561728,VIN-100410,2100,90,NONE
2026-06-28 19:45:59.561732,VIN-100411,2100,90,NONE
2026-06-28 19:45:59.561735,VIN-100412,2100,90,NONE
2026-06-28 19:45:59.561739,VIN-100413,2100,90,NONE
2026-06-28 19:45:59.561743,VIN-100414,2100,90,NONE
2026-06-28 19:45:59.561747,VIN-100415,2100,90,NONE
2026-06-28 19:45:59.561750,VIN-100416,2100,90,NONE
2026-06-28 19:45:59.561754,VIN-100417,2100,90,NONE
2026-06-28 19:45:59.561758,VIN-100418,2100,90,NONE
2026-06-28 19:45:59.561761,VIN-100419,2100,90,NONE
2026-06-28 19:45:59.561765,VIN-100420,2100,90,NONE
2026-06-28 19:45:59.561769,VIN-100421,2100,90,NONE
2026-06-28 19:45:59.561772,VIN-100422,2100,90,NONE
2026-06-28 19:45:59.561776,VIN-100423,2100,90,NONE
2026-06-28 19:45:59.561780,VIN-100424,2100,90,NONE
2026-06-28 19:45:59.561784,VIN-100425,2100,90,NONE
2026-06-28 19:45:59.561787,VIN-100426,2100,90,NONE
2026-06-28 19:45:59.561791,VIN-100427,2100,90,NONE
2026-06-28 19:45:59.561795,VIN-100428,2100,90,NONE
2026-06-28 19:45:59.561799,VIN-100429,2100,90,NONE
2026-06-28 19:45:59.561803,VIN-100430,2100,90,NONE
2026-06-28 19:45:59.561807,VIN-100431,2100,90,NONE
2026-06-28 19:45:59.561811,VIN-100432,2100,90,NONE
2026-06-28 19:45:59.561815,VIN-100433,2100,90,NONE
2026-06-28 19:45:59.561818,VIN-100434,2100,90,NONE
2026-06-28 19:45:59.561822,VIN-100435,2100,90,NONE
