timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:38:45.880523,VIN-100001,2100,90,NONE
2026-06-28 16:38:45.880567,VIN-100002,2100,90,NONE
2026-06-28 16:38:45.880573,VIN-100003,2100,90,NONE
2026-06-28 16:38:45.880589,VIN-100004,2100,90,NONE
2026-06-28 16:38:45.880629,VIN-100005,2100,90,NONE
2026-06-28 16:38:45.880839,VIN-100006,2100,90,NONE
2026-06-28 16:38:45.880874,VIN-100007,2100,90,NONE
2026-06-28 16:38:45.880889,VIN-100008,2100,90,NONE
2026-06-28 16:38:45.880897,VIN-100009,2100,90,NONE
2026-06-28 16:38:45.880904,VIN-100010,2100,90,NONE
2026-06-28 16:38:45.880909,VIN-100011,2100,90,NONE
2026-06-28 16:38:45.880913,VIN-100012,2100,90,NONE
2026-06-28 16:38:45.880918,VIN-100013,2100,90,NONE
2026-06-28 16:38:45.880923,VIN-100014,2100,90,NONE
2026-06-28 16:38:45.880927,VIN-100015,2100,90,NONE
2026-06-28 16:38:45.880932,VIN-100016,2100,90,NONE
2026-06-28 16:38:45.880938,VIN-100017,2100,90,NONE
2026-06-28 16:38:45.880944,VIN-100018,2100,90,NONE
2026-06-28 16:38:45.880949,VIN-100019,2100,90,NONE
2026-06-28 16:38:45.880956,VIN-100020,2100,90,NONE
2026-06-28 16:38:45.880962,VIN-100021,2100,90,NONE
2026-06-28 16:38:45.880968,VIN-100022,2100,90,NONE
2026-06-28 16:38:45.880973,VIN-100023,2100,90,NONE
2026-06-28 16:38:45.880978,VIN-100024,2100,90,NONE
2026-06-28 16:38:45.880982,VIN-100025,2100,90,NONE
2026-06-28 16:38:45.880987,VIN-100026,2100,90,NONE
2026-06-28 16:38:45.880992,VIN-100027,2100,90,NONE
2026-06-28 16:38:45.880997,VIN-100028,2100,90,NONE
2026-06-28 16:38:45.881002,VIN-100029,2100,90,NONE
2026-06-28 16:38:45.881007,VIN-100030,2100,90,NONE
2026-06-28 16:38:45.881013,VIN-100031,2100,90,NONE
2026-06-28 16:38:45.881018,VIN-100032,2100,90,NONE
2026-06-28 16:38:45.881024,VIN-100033,2100,90,NONE
2026-06-28 16:38:45.881029,VIN-100034,2100,90,NONE
2026-06-28 16:38:45.881034,VIN-100035,2100,90,NONE
2026-06-28 16:38:45.881039,VIN-100036,2100,90,NONE
2026-06-28 16:38:45.881044,VIN-100037,2100,90,NONE
2026-06-28 16:38:45.881049,VIN-100038,2100,90,NONE
2026-06-28 16:38:45.881054,VIN-100039,2100,90,NONE
2026-06-28 16:38:45.881059,VIN-100040,2100,90,NONE
2026-06-28 16:38:45.881064,VIN-100041,2100,90,NONE
2026-06-28 16:38:45.881070,VIN-100042,2100,90,NONE
2026-06-28 16:38:45.881076,VIN-100043,2100,90,NONE
2026-06-28 16:38:45.881084,VIN-100044,2100,90,NONE
2026-06-28 16:38:45.881089,VIN-100045,2100,90,NONE
2026-06-28 16:38:45.881096,VIN-100046,2100,90,NONE
2026-06-28 16:38:45.881102,VIN-100047,2100,90,NONE
2026-06-28 16:38:45.881108,VIN-100048,2100,90,NONE
2026-06-28 16:38:45.881115,VIN-100049,2100,90,NONE
2026-06-28 16:38:45.881121,VIN-100050,2100,90,P0300
2026-06-28 16:38:45.881127,VIN-100051,2100,90,NONE
2026-06-28 16:38:45.881133,VIN-100052,2100,90,NONE
2026-06-28 16:38:45.881138,VIN-100053,2100,90,NONE
2026-06-28 16:38:45.881144,VIN-100054,2100,90,NONE
2026-06-28 16:38:45.881149,VIN-100055,2100,90,NONE
2026-06-28 16:38:45.881154,VIN-100056,2100,90,NONE
2026-06-28 16:38:45.881159,VIN-100057,2100,90,NONE
2026-06-28 16:38:45.881164,VIN-100058,2100,90,NONE
2026-06-28 16:38:45.881169,VIN-100059,2100,90,NONE
2026-06-28 16:38:45.881175,VIN-100060,2100,90,NONE
2026-06-28 16:38:45.881179,VIN-100061,2100,90,NONE
2026-06-28 16:38:45.881183,VIN-100062,2100,90,NONE
2026-06-28 16:38:45.881188,VIN-100063,2100,90,NONE
2026-06-28 16:38:45.881194,VIN-100064,2100,90,NONE
2026-06-28 16:38:45.881198,VIN-100065,2100,90,NONE
2026-06-28 16:38:45.881204,VIN-100066,2100,90,NONE
2026-06-28 16:38:45.881208,VIN-100067,2100,90,NONE
2026-06-28 16:38:45.881213,VIN-100068,2100,90,NONE
2026-06-28 16:38:45.881217,VIN-100069,2100,90,NONE
2026-06-28 16:38:45.881221,VIN-100070,2100,90,NONE
2026-06-28 16:38:45.881225,VIN-100071,2100,90,NONE
2026-06-28 16:38:45.881230,VIN-100072,2100,90,NONE
2026-06-28 16:38:45.881235,VIN-100073,2100,90,NONE
2026-06-28 16:38:45.881239,VIN-100074,2100,90,NONE
2026-06-28 16:38:45.881243,VIN-100075,2100,90,P0171
2026-06-28 16:38:45.881247,VIN-100076,2100,90,NONE
2026-06-28 16:38:45.881252,VIN-100077,2100,90,NONE
2026-06-28 16:38:45.881258,VIN-100078,2100,90,NONE
2026-06-28 16:38:45.881262,VIN-100079,2100,90,NONE
2026-06-28 16:38:45.881267,VIN-100080,2100,90,NONE
2026-06-28 16:38:45.881271,VIN-100081,2100,90,NONE
2026-06-28 16:38:45.881275,VIN-100082,2100,90,NONE
2026-06-28 16:38:45.881280,VIN-100083,2100,90,NONE
2026-06-28 16:38:45.881285,VIN-100084,2100,90,NONE
2026-06-28 16:38:45.881289,VIN-100085,2100,90,NONE
2026-06-28 16:38:45.881295,VIN-100086,2100,90,NONE
2026-06-28 16:38:45.881299,VIN-100087,2100,90,NONE
2026-06-28 16:38:45.881305,VIN-100088,2100,90,NONE
2026-06-28 16:38:45.881310,VIN-100089,2100,90,NONE
2026-06-28 16:38:45.881316,VIN-100090,2100,90,NONE
2026-06-28 16:38:45.881320,VIN-100091,2100,90,NONE
2026-06-28 16:38:45.881329,VIN-100092,2100,90,NONE
2026-06-28 16:38:45.881334,VIN-100093,2100,90,NONE
2026-06-28 16:38:45.881338,VIN-100094,2100,90,NONE
2026-06-28 16:38:45.881345,VIN-100095,2100,90,NONE
2026-06-28 16:38:45.881352,VIN-100096,2100,90,NONE
2026-06-28 16:38:45.881360,VIN-100097,2100,90,NONE
2026-06-28 16:38:45.881798,VIN-100098,2100,90,NONE
2026-06-28 16:38:45.881889,VIN-100099,2100,90,NONE
2026-06-28 16:38:45.881909,VIN-100100,2100,90,P0300
2026-06-28 16:38:45.881916,VIN-100101,2100,90,NONE
2026-06-28 16:38:45.881923,VIN-100102,2100,90,NONE
2026-06-28 16:38:45.881933,VIN-100103,2100,90,NONE
2026-06-28 16:38:45.881938,VIN-100104,2100,90,NONE
2026-06-28 16:38:45.881955,VIN-100105,2100,90,NONE
2026-06-28 16:38:45.881977,VIN-100106,2100,90,NONE
2026-06-28 16:38:45.881992,VIN-100107,2100,90,NONE
2026-06-28 16:38:45.882001,VIN-100108,2100,90,NONE
2026-06-28 16:38:45.882009,VIN-100109,2100,90,NONE
2026-06-28 16:38:45.882021,VIN-100110,2100,90,NONE
2026-06-28 16:38:45.882027,VIN-100111,2100,90,NONE
2026-06-28 16:38:45.882034,VIN-100112,2100,90,NONE
2026-06-28 16:38:45.882039,VIN-100113,2100,90,NONE
2026-06-28 16:38:45.882050,VIN-100114,2100,90,NONE
2026-06-28 16:38:45.882064,VIN-100115,2100,90,NONE
2026-06-28 16:38:45.882096,VIN-100116,2100,90,NONE
2026-06-28 16:38:45.882129,VIN-100117,2100,90,NONE
2026-06-28 16:38:45.882148,VIN-100118,2100,90,NONE
2026-06-28 16:38:45.882168,VIN-100119,2100,90,NONE
2026-06-28 16:38:45.882180,VIN-100120,2100,90,NONE
2026-06-28 16:38:45.882188,VIN-100121,2100,90,NONE
2026-06-28 16:38:45.882198,VIN-100122,2100,90,NONE
2026-06-28 16:38:45.882213,VIN-100123,2100,90,NONE
2026-06-28 16:38:45.882400,VIN-100124,2100,90,NONE
2026-06-28 16:38:45.882411,VIN-100125,2100,90,NONE
2026-06-28 16:38:45.882417,VIN-100126,2100,90,NONE
2026-06-28 16:38:45.882423,VIN-100127,2100,90,NONE
2026-06-28 16:38:45.882429,VIN-100128,2100,90,NONE
2026-06-28 16:38:45.882435,VIN-100129,2100,90,NONE
2026-06-28 16:38:45.882440,VIN-100130,2100,90,NONE
2026-06-28 16:38:45.882445,VIN-100131,2100,90,NONE
2026-06-28 16:38:45.882451,VIN-100132,2100,90,NONE
2026-06-28 16:38:45.882456,VIN-100133,2100,90,NONE
2026-06-28 16:38:45.882461,VIN-100134,2100,90,NONE
2026-06-28 16:38:45.882466,VIN-100135,2100,90,NONE
2026-06-28 16:38:45.882471,VIN-100136,2100,90,NONE
2026-06-28 16:38:45.882477,VIN-100137,2100,90,NONE
2026-06-28 16:38:45.882482,VIN-100138,2100,90,NONE
2026-06-28 16:38:45.882488,VIN-100139,2100,90,NONE
2026-06-28 16:38:45.882493,VIN-100140,2100,90,NONE
2026-06-28 16:38:45.882498,VIN-100141,2100,90,NONE
2026-06-28 16:38:45.882504,VIN-100142,2100,90,NONE
2026-06-28 16:38:45.882509,VIN-100143,2100,90,NONE
2026-06-28 16:38:45.882515,VIN-100144,2100,90,NONE
2026-06-28 16:38:45.882520,VIN-100145,2100,90,NONE
2026-06-28 16:38:45.882525,VIN-100146,2100,90,NONE
2026-06-28 16:38:45.882530,VIN-100147,2100,90,NONE
2026-06-28 16:38:45.882535,VIN-100148,2100,90,NONE
2026-06-28 16:38:45.882540,VIN-100149,2100,90,NONE
2026-06-28 16:38:45.882546,VIN-100150,2100,90,P0300
2026-06-28 16:38:45.882552,VIN-100151,2100,90,NONE
2026-06-28 16:38:45.882557,VIN-100152,2100,90,NONE
2026-06-28 16:38:45.882562,VIN-100153,2100,90,NONE
2026-06-28 16:38:45.882568,VIN-100154,2100,90,NONE
2026-06-28 16:38:45.882573,VIN-100155,2100,90,NONE
2026-06-28 16:38:45.882578,VIN-100156,2100,90,NONE
2026-06-28 16:38:45.882584,VIN-100157,2100,90,NONE
2026-06-28 16:38:45.882590,VIN-100158,2100,90,NONE
2026-06-28 16:38:45.882596,VIN-100159,2100,90,NONE
2026-06-28 16:38:45.882601,VIN-100160,2100,90,NONE
2026-06-28 16:38:45.882607,VIN-100161,2100,90,NONE
2026-06-28 16:38:45.882612,VIN-100162,2100,90,NONE
2026-06-28 16:38:45.882618,VIN-100163,2100,90,NONE
2026-06-28 16:38:45.882623,VIN-100164,2100,90,NONE
2026-06-28 16:38:45.882628,VIN-100165,2100,90,NONE
2026-06-28 16:38:45.882637,VIN-100166,2100,90,NONE
2026-06-28 16:38:45.882649,VIN-100167,2100,90,NONE
2026-06-28 16:38:45.882660,VIN-100168,2100,90,NONE
2026-06-28 16:38:45.882666,VIN-100169,2100,90,NONE
2026-06-28 16:38:45.882678,VIN-100170,2100,90,NONE
2026-06-28 16:38:45.882684,VIN-100171,2100,90,NONE
2026-06-28 16:38:45.882691,VIN-100172,2100,90,NONE
2026-06-28 16:38:45.882697,VIN-100173,2100,90,NONE
2026-06-28 16:38:45.882704,VIN-100174,2100,90,NONE
2026-06-28 16:38:45.882714,VIN-100175,2100,90,NONE
2026-06-28 16:38:45.882718,VIN-100176,2100,90,NONE
2026-06-28 16:38:45.882721,VIN-100177,2100,90,NONE
2026-06-28 16:38:45.882724,VIN-100178,2100,90,NONE
2026-06-28 16:38:45.882727,VIN-100179,2100,90,NONE
2026-06-28 16:38:45.882730,VIN-100180,2100,90,NONE
2026-06-28 16:38:45.882733,VIN-100181,2100,90,NONE
2026-06-28 16:38:45.882736,VIN-100182,2100,90,NONE
2026-06-28 16:38:45.882738,VIN-100183,2100,90,NONE
2026-06-28 16:38:45.882742,VIN-100184,2100,90,NONE
2026-06-28 16:38:45.882744,VIN-100185,2100,90,NONE
2026-06-28 16:38:45.882747,VIN-100186,2100,90,NONE
2026-06-28 16:38:45.882750,VIN-100187,2100,90,NONE
2026-06-28 16:38:45.882753,VIN-100188,2100,90,NONE
2026-06-28 16:38:45.882755,VIN-100189,2100,90,NONE
2026-06-28 16:38:45.882758,VIN-100190,2100,90,NONE
2026-06-28 16:38:45.882764,VIN-100191,2100,90,NONE
2026-06-28 16:38:45.882769,VIN-100192,2100,90,NONE
2026-06-28 16:38:45.882775,VIN-100193,2100,90,NONE
2026-06-28 16:38:45.882780,VIN-100194,2100,90,NONE
2026-06-28 16:38:45.882786,VIN-100195,2100,90,NONE
2026-06-28 16:38:45.882791,VIN-100196,2100,90,NONE
2026-06-28 16:38:45.882797,VIN-100197,2100,90,NONE
2026-06-28 16:38:45.882802,VIN-100198,2100,90,NONE
2026-06-28 16:38:45.882807,VIN-100199,2100,90,NONE
2026-06-28 16:38:45.882813,VIN-100200,2100,90,P0300
2026-06-28 16:38:45.882819,VIN-100201,2100,90,NONE
2026-06-28 16:38:45.882824,VIN-100202,2100,90,NONE
2026-06-28 16:38:45.882830,VIN-100203,2100,90,NONE
2026-06-28 16:38:45.882835,VIN-100204,2100,90,NONE
2026-06-28 16:38:45.882841,VIN-100205,2100,90,NONE
