timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:32:37.842477,VIN-100001,2100,90,NONE
2026-06-28 16:32:37.842511,VIN-100002,2100,90,NONE
2026-06-28 16:32:37.842519,VIN-100003,2100,90,NONE
2026-06-28 16:32:37.842525,VIN-100004,2100,90,NONE
2026-06-28 16:32:37.842532,VIN-100005,2100,90,NONE
2026-06-28 16:32:37.842567,VIN-100006,2100,90,NONE
2026-06-28 16:32:37.842582,VIN-100007,2100,90,NONE
2026-06-28 16:32:37.842594,VIN-100008,2100,90,NONE
2026-06-28 16:32:37.842600,VIN-100009,2100,90,NONE
2026-06-28 16:32:37.842607,VIN-100010,2100,90,NONE
2026-06-28 16:32:37.842612,VIN-100011,2100,90,NONE
2026-06-28 16:32:37.842616,VIN-100012,2100,90,NONE
2026-06-28 16:32:37.842621,VIN-100013,2100,90,NONE
2026-06-28 16:32:37.842626,VIN-100014,2100,90,NONE
2026-06-28 16:32:37.842631,VIN-100015,2100,90,NONE
2026-06-28 16:32:37.842637,VIN-100016,2100,90,NONE
2026-06-28 16:32:37.842643,VIN-100017,2100,90,NONE
2026-06-28 16:32:37.842647,VIN-100018,2100,90,NONE
2026-06-28 16:32:37.842737,VIN-100019,2100,90,NONE
2026-06-28 16:32:37.842753,VIN-100020,2100,90,NONE
2026-06-28 16:32:37.842759,VIN-100021,2100,90,NONE
2026-06-28 16:32:37.842764,VIN-100022,2100,90,NONE
2026-06-28 16:32:37.842769,VIN-100023,2100,90,NONE
2026-06-28 16:32:37.842773,VIN-100024,2100,90,NONE
2026-06-28 16:32:37.842778,VIN-100025,2100,90,NONE
2026-06-28 16:32:37.842783,VIN-100026,2100,90,NONE
2026-06-28 16:32:37.842787,VIN-100027,2100,90,NONE
2026-06-28 16:32:37.842792,VIN-100028,2100,90,NONE
2026-06-28 16:32:37.842797,VIN-100029,2100,90,NONE
2026-06-28 16:32:37.842802,VIN-100030,2100,90,NONE
2026-06-28 16:32:37.842807,VIN-100031,2100,90,NONE
2026-06-28 16:32:37.842811,VIN-100032,2100,90,NONE
2026-06-28 16:32:37.842815,VIN-100033,2100,90,NONE
2026-06-28 16:32:37.842820,VIN-100034,2100,90,NONE
2026-06-28 16:32:37.842825,VIN-100035,2100,90,NONE
2026-06-28 16:32:37.842829,VIN-100036,2100,90,NONE
2026-06-28 16:32:37.842834,VIN-100037,2100,90,NONE
2026-06-28 16:32:37.842838,VIN-100038,2100,90,NONE
2026-06-28 16:32:37.842843,VIN-100039,2100,90,NONE
2026-06-28 16:32:37.842848,VIN-100040,2100,90,NONE
2026-06-28 16:32:37.842852,VIN-100041,2100,90,NONE
2026-06-28 16:32:37.842857,VIN-100042,2100,90,NONE
2026-06-28 16:32:37.842861,VIN-100043,2100,90,NONE
2026-06-28 16:32:37.842866,VIN-100044,2100,90,NONE
2026-06-28 16:32:37.842871,VIN-100045,2100,90,NONE
2026-06-28 16:32:37.842875,VIN-100046,2100,90,NONE
2026-06-28 16:32:37.842880,VIN-100047,2100,90,NONE
2026-06-28 16:32:37.842885,VIN-100048,2100,90,NONE
2026-06-28 16:32:37.842890,VIN-100049,2100,90,NONE
2026-06-28 16:32:37.842894,VIN-100050,2100,90,P0300
2026-06-28 16:32:37.842899,VIN-100051,2100,90,NONE
2026-06-28 16:32:37.842904,VIN-100052,2100,90,NONE
2026-06-28 16:32:37.842908,VIN-100053,2100,90,NONE
2026-06-28 16:32:37.842913,VIN-100054,2100,90,NONE
2026-06-28 16:32:37.842917,VIN-100055,2100,90,NONE
2026-06-28 16:32:37.842922,VIN-100056,2100,90,NONE
2026-06-28 16:32:37.842927,VIN-100057,2100,90,NONE
2026-06-28 16:32:37.842932,VIN-100058,2100,90,NONE
2026-06-28 16:32:37.842937,VIN-100059,2100,90,NONE
2026-06-28 16:32:37.842942,VIN-100060,2100,90,NONE
2026-06-28 16:32:37.842947,VIN-100061,2100,90,NONE
2026-06-28 16:32:37.842952,VIN-100062,2100,90,NONE
2026-06-28 16:32:37.842956,VIN-100063,2100,90,NONE
2026-06-28 16:32:37.842962,VIN-100064,2100,90,NONE
2026-06-28 16:32:37.842967,VIN-100065,2100,90,NONE
2026-06-28 16:32:37.842972,VIN-100066,2100,90,NONE
2026-06-28 16:32:37.842977,VIN-100067,2100,90,NONE
2026-06-28 16:32:37.842981,VIN-100068,2100,90,NONE
2026-06-28 16:32:37.842987,VIN-100069,2100,90,NONE
2026-06-28 16:32:37.842991,VIN-100070,2100,90,NONE
2026-06-28 16:32:37.842996,VIN-100071,2100,90,NONE
2026-06-28 16:32:37.843001,VIN-100072,2100,90,NONE
2026-06-28 16:32:37.843006,VIN-100073,2100,90,NONE
2026-06-28 16:32:37.843010,VIN-100074,2100,90,NONE
2026-06-28 16:32:37.843015,VIN-100075,2100,90,P0171
2026-06-28 16:32:37.843020,VIN-100076,2100,90,NONE
2026-06-28 16:32:37.843025,VIN-100077,2100,90,NONE
2026-06-28 16:32:37.843145,VIN-100078,2100,90,NONE
2026-06-28 16:32:37.843157,VIN-100079,2100,90,NONE
2026-06-28 16:32:37.843162,VIN-100080,2100,90,NONE
2026-06-28 16:32:37.843167,VIN-100081,2100,90,NONE
2026-06-28 16:32:37.843171,VIN-100082,2100,90,NONE
2026-06-28 16:32:37.843176,VIN-100083,2100,90,NONE
2026-06-28 16:32:37.843181,VIN-100084,2100,90,NONE
2026-06-28 16:32:37.843186,VIN-100085,2100,90,NONE
2026-06-28 16:32:37.843191,VIN-100086,2100,90,NONE
2026-06-28 16:32:37.843195,VIN-100087,2100,90,NONE
2026-06-28 16:32:37.843200,VIN-100088,2100,90,NONE
2026-06-28 16:32:37.843205,VIN-100089,2100,90,NONE
2026-06-28 16:32:37.843210,VIN-100090,2100,90,NONE
2026-06-28 16:32:37.843215,VIN-100091,2100,90,NONE
2026-06-28 16:32:37.843220,VIN-100092,2100,90,NONE
2026-06-28 16:32:37.843225,VIN-100093,2100,90,NONE
2026-06-28 16:32:37.843230,VIN-100094,2100,90,NONE
2026-06-28 16:32:37.843235,VIN-100095,2100,90,NONE
2026-06-28 16:32:37.843240,VIN-100096,2100,90,NONE
2026-06-28 16:32:37.843244,VIN-100097,2100,90,NONE
2026-06-28 16:32:37.843250,VIN-100098,2100,90,NONE
2026-06-28 16:32:37.843255,VIN-100099,2100,90,NONE
2026-06-28 16:32:37.843260,VIN-100100,2100,90,P0300
2026-06-28 16:32:37.843265,VIN-100101,2100,90,NONE
2026-06-28 16:32:37.843271,VIN-100102,2100,90,NONE
2026-06-28 16:32:37.843276,VIN-100103,2100,90,NONE
2026-06-28 16:32:37.843281,VIN-100104,2100,90,NONE
2026-06-28 16:32:37.843286,VIN-100105,2100,90,NONE
2026-06-28 16:32:37.843292,VIN-100106,2100,90,NONE
2026-06-28 16:32:37.843297,VIN-100107,2100,90,NONE
2026-06-28 16:32:37.843302,VIN-100108,2100,90,NONE
2026-06-28 16:32:37.843306,VIN-100109,2100,90,NONE
2026-06-28 16:32:37.843312,VIN-100110,2100,90,NONE
2026-06-28 16:32:37.843317,VIN-100111,2100,90,NONE
2026-06-28 16:32:37.843322,VIN-100112,2100,90,NONE
2026-06-28 16:32:37.843327,VIN-100113,2100,90,NONE
2026-06-28 16:32:37.843332,VIN-100114,2100,90,NONE
2026-06-28 16:32:37.843336,VIN-100115,2100,90,NONE
2026-06-28 16:32:37.843341,VIN-100116,2100,90,NONE
2026-06-28 16:32:37.843346,VIN-100117,2100,90,NONE
2026-06-28 16:32:37.843351,VIN-100118,2100,90,NONE
2026-06-28 16:32:37.843355,VIN-100119,2100,90,NONE
2026-06-28 16:32:37.843360,VIN-100120,2100,90,NONE
2026-06-28 16:32:37.843365,VIN-100121,2100,90,NONE
2026-06-28 16:32:37.843370,VIN-100122,2100,90,NONE
2026-06-28 16:32:37.843374,VIN-100123,2100,90,NONE
2026-06-28 16:32:37.843380,VIN-100124,2100,90,NONE
2026-06-28 16:32:37.843385,VIN-100125,2100,90,NONE
2026-06-28 16:32:37.843390,VIN-100126,2100,90,NONE
2026-06-28 16:32:37.843395,VIN-100127,2100,90,NONE
