timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:00:14.670637,VIN-100001,2100,90,NONE
2026-06-28 17:00:14.670713,VIN-100002,2100,90,NONE
2026-06-28 17:00:14.670719,VIN-100003,2100,90,NONE
2026-06-28 17:00:14.670728,VIN-100004,2100,90,NONE
2026-06-28 17:00:14.670734,VIN-100005,2100,90,NONE
2026-06-28 17:00:14.670748,VIN-100006,2100,90,NONE
2026-06-28 17:00:14.670760,VIN-100007,2100,90,NONE
2026-06-28 17:00:14.670774,VIN-100008,2100,90,NONE
2026-06-28 17:00:14.670779,VIN-100009,2100,90,NONE
2026-06-28 17:00:14.670781,VIN-100010,2100,90,NONE
2026-06-28 17:00:14.670784,VIN-100011,2100,90,NONE
2026-06-28 17:00:14.670786,VIN-100012,2100,90,NONE
2026-06-28 17:00:14.670789,VIN-100013,2100,90,NONE
2026-06-28 17:00:14.670791,VIN-100014,2100,90,NONE
2026-06-28 17:00:14.670793,VIN-100015,2100,90,NONE
2026-06-28 17:00:14.670796,VIN-100016,2100,90,NONE
2026-06-28 17:00:14.670798,VIN-100017,2100,90,NONE
2026-06-28 17:00:14.670801,VIN-100018,2100,90,NONE
2026-06-28 17:00:14.670803,VIN-100019,2100,90,NONE
2026-06-28 17:00:14.670806,VIN-100020,2100,90,NONE
2026-06-28 17:00:14.670809,VIN-100021,2100,90,NONE
2026-06-28 17:00:14.670812,VIN-100022,2100,90,NONE
2026-06-28 17:00:14.670815,VIN-100023,2100,90,NONE
2026-06-28 17:00:14.670820,VIN-100024,2100,90,NONE
2026-06-28 17:00:14.670825,VIN-100025,2100,90,NONE
2026-06-28 17:00:14.670830,VIN-100026,2100,90,NONE
2026-06-28 17:00:14.670838,VIN-100027,2100,90,NONE
2026-06-28 17:00:14.670848,VIN-100028,2100,90,NONE
2026-06-28 17:00:14.670858,VIN-100029,2100,90,NONE
2026-06-28 17:00:14.670872,VIN-100030,2100,90,NONE
2026-06-28 17:00:14.670882,VIN-100031,2100,90,NONE
2026-06-28 17:00:14.670888,VIN-100032,2100,90,NONE
2026-06-28 17:00:14.670893,VIN-100033,2100,90,NONE
2026-06-28 17:00:14.670897,VIN-100034,2100,90,NONE
2026-06-28 17:00:14.670904,VIN-100035,2100,90,NONE
2026-06-28 17:00:14.670917,VIN-100036,2100,90,NONE
2026-06-28 17:00:14.670926,VIN-100037,2100,90,NONE
2026-06-28 17:00:14.670928,VIN-100038,2100,90,NONE
2026-06-28 17:00:14.670931,VIN-100039,2100,90,NONE
2026-06-28 17:00:14.670933,VIN-100040,2100,90,NONE
2026-06-28 17:00:14.670936,VIN-100041,2100,90,NONE
2026-06-28 17:00:14.670938,VIN-100042,2100,90,NONE
2026-06-28 17:00:14.670941,VIN-100043,2100,90,NONE
2026-06-28 17:00:14.670943,VIN-100044,2100,90,NONE
2026-06-28 17:00:14.670946,VIN-100045,2100,90,NONE
2026-06-28 17:00:14.670948,VIN-100046,2100,90,NONE
2026-06-28 17:00:14.670951,VIN-100047,2100,90,NONE
2026-06-28 17:00:14.670953,VIN-100048,2100,90,NONE
2026-06-28 17:00:14.670956,VIN-100049,2100,90,NONE
2026-06-28 17:00:14.670958,VIN-100050,2100,90,P0300
2026-06-28 17:00:14.670961,VIN-100051,2100,90,NONE
2026-06-28 17:00:14.670964,VIN-100052,2100,90,NONE
2026-06-28 17:00:14.670966,VIN-100053,2100,90,NONE
2026-06-28 17:00:14.670969,VIN-100054,2100,90,NONE
2026-06-28 17:00:14.670971,VIN-100055,2100,90,NONE
2026-06-28 17:00:14.670974,VIN-100056,2100,90,NONE
2026-06-28 17:00:14.670976,VIN-100057,2100,90,NONE
2026-06-28 17:00:14.670979,VIN-100058,2100,90,NONE
2026-06-28 17:00:14.670981,VIN-100059,2100,90,NONE
2026-06-28 17:00:14.670984,VIN-100060,2100,90,NONE
2026-06-28 17:00:14.670987,VIN-100061,2100,90,NONE
2026-06-28 17:00:14.670989,VIN-100062,2100,90,NONE
2026-06-28 17:00:14.670991,VIN-100063,2100,90,NONE
2026-06-28 17:00:14.670994,VIN-100064,2100,90,NONE
2026-06-28 17:00:14.670997,VIN-100065,2100,90,NONE
2026-06-28 17:00:14.670999,VIN-100066,2100,90,NONE
2026-06-28 17:00:14.671002,VIN-100067,2100,90,NONE
2026-06-28 17:00:14.671004,VIN-100068,2100,90,NONE
2026-06-28 17:00:14.671007,VIN-100069,2100,90,NONE
2026-06-28 17:00:14.671009,VIN-100070,2100,90,NONE
