timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:54:27.602515,VIN-100001,2100,90,NONE
2026-06-28 17:54:27.602530,VIN-100002,2100,90,NONE
2026-06-28 17:54:27.602533,VIN-100003,2100,90,NONE
2026-06-28 17:54:27.602536,VIN-100004,2100,90,NONE
2026-06-28 17:54:27.602538,VIN-100005,2100,90,NONE
2026-06-28 17:54:27.602546,VIN-100006,2100,90,NONE
2026-06-28 17:54:27.602552,VIN-100007,2100,90,NONE
2026-06-28 17:54:27.602600,VIN-100008,2100,90,NONE
2026-06-28 17:54:27.602608,VIN-100009,2100,90,NONE
2026-06-28 17:54:27.602610,VIN-100010,2100,90,NONE
2026-06-28 17:54:27.602612,VIN-100011,2100,90,NONE
2026-06-28 17:54:27.602615,VIN-100012,2100,90,NONE
2026-06-28 17:54:27.602617,VIN-100013,2100,90,NONE
2026-06-28 17:54:27.602619,VIN-100014,2100,90,NONE
2026-06-28 17:54:27.602622,VIN-100015,2100,90,NONE
2026-06-28 17:54:27.602624,VIN-100016,2100,90,NONE
2026-06-28 17:54:27.602627,VIN-100017,2100,90,NONE
2026-06-28 17:54:27.602629,VIN-100018,2100,90,NONE
2026-06-28 17:54:27.602631,VIN-100019,2100,90,NONE
2026-06-28 17:54:27.602634,VIN-100020,2100,90,NONE
2026-06-28 17:54:27.602637,VIN-100021,2100,90,NONE
2026-06-28 17:54:27.602639,VIN-100022,2100,90,NONE
2026-06-28 17:54:27.602642,VIN-100023,2100,90,NONE
2026-06-28 17:54:27.602644,VIN-100024,2100,90,NONE
2026-06-28 17:54:27.602646,VIN-100025,2100,90,NONE
2026-06-28 17:54:27.602649,VIN-100026,2100,90,NONE
2026-06-28 17:54:27.602651,VIN-100027,2100,90,NONE
2026-06-28 17:54:27.602654,VIN-100028,2100,90,NONE
2026-06-28 17:54:27.602656,VIN-100029,2100,90,NONE
2026-06-28 17:54:27.602658,VIN-100030,2100,90,NONE
2026-06-28 17:54:27.602661,VIN-100031,2100,90,NONE
2026-06-28 17:54:27.602663,VIN-100032,2100,90,NONE
2026-06-28 17:54:27.602665,VIN-100033,2100,90,NONE
2026-06-28 17:54:27.602668,VIN-100034,2100,90,NONE
2026-06-28 17:54:27.602670,VIN-100035,2100,90,NONE
2026-06-28 17:54:27.602672,VIN-100036,2100,90,NONE
2026-06-28 17:54:27.602675,VIN-100037,2100,90,NONE
2026-06-28 17:54:27.602677,VIN-100038,2100,90,NONE
2026-06-28 17:54:27.602679,VIN-100039,2100,90,NONE
2026-06-28 17:54:27.602682,VIN-100040,2100,90,NONE
2026-06-28 17:54:27.602684,VIN-100041,2100,90,NONE
2026-06-28 17:54:27.602686,VIN-100042,2100,90,NONE
2026-06-28 17:54:27.602689,VIN-100043,2100,90,NONE
2026-06-28 17:54:27.602691,VIN-100044,2100,90,NONE
2026-06-28 17:54:27.602693,VIN-100045,2100,90,NONE
2026-06-28 17:54:27.602696,VIN-100046,2100,90,NONE
2026-06-28 17:54:27.602698,VIN-100047,2100,90,NONE
2026-06-28 17:54:27.602701,VIN-100048,2100,90,NONE
2026-06-28 17:54:27.602703,VIN-100049,2100,90,NONE
2026-06-28 17:54:27.602706,VIN-100050,2100,90,P0300
2026-06-28 17:54:27.602708,VIN-100051,2100,90,NONE
2026-06-28 17:54:27.602710,VIN-100052,2100,90,NONE
2026-06-28 17:54:27.602713,VIN-100053,2100,90,NONE
2026-06-28 17:54:27.602715,VIN-100054,2100,90,NONE
2026-06-28 17:54:27.602718,VIN-100055,2100,90,NONE
2026-06-28 17:54:27.602720,VIN-100056,2100,90,NONE
2026-06-28 17:54:27.602722,VIN-100057,2100,90,NONE
2026-06-28 17:54:27.602725,VIN-100058,2100,90,NONE
2026-06-28 17:54:27.602727,VIN-100059,2100,90,NONE
2026-06-28 17:54:27.602730,VIN-100060,2100,90,NONE
2026-06-28 17:54:27.602732,VIN-100061,2100,90,NONE
2026-06-28 17:54:27.602735,VIN-100062,2100,90,NONE
2026-06-28 17:54:27.602737,VIN-100063,2100,90,NONE
2026-06-28 17:54:27.602740,VIN-100064,2100,90,NONE
2026-06-28 17:54:27.602742,VIN-100065,2100,90,NONE
2026-06-28 17:54:27.602745,VIN-100066,2100,90,NONE
2026-06-28 17:54:27.602747,VIN-100067,2100,90,NONE
2026-06-28 17:54:27.602749,VIN-100068,2100,90,NONE
2026-06-28 17:54:27.602752,VIN-100069,2100,90,NONE
2026-06-28 17:54:27.602754,VIN-100070,2100,90,NONE
2026-06-28 17:54:27.602757,VIN-100071,2100,90,NONE
2026-06-28 17:54:27.602759,VIN-100072,2100,90,NONE
2026-06-28 17:54:27.602761,VIN-100073,2100,90,NONE
2026-06-28 17:54:27.602764,VIN-100074,2100,90,NONE
2026-06-28 17:54:27.602766,VIN-100075,2100,90,P0171
2026-06-28 17:54:27.602768,VIN-100076,2100,90,NONE
2026-06-28 17:54:27.602771,VIN-100077,2100,90,NONE
2026-06-28 17:54:27.602773,VIN-100078,2100,90,NONE
2026-06-28 17:54:27.602775,VIN-100079,2100,90,NONE
2026-06-28 17:54:27.602778,VIN-100080,2100,90,NONE
2026-06-28 17:54:27.602780,VIN-100081,2100,90,NONE
2026-06-28 17:54:27.602783,VIN-100082,2100,90,NONE
2026-06-28 17:54:27.602785,VIN-100083,2100,90,NONE
2026-06-28 17:54:27.602787,VIN-100084,2100,90,NONE
2026-06-28 17:54:27.602790,VIN-100085,2100,90,NONE
2026-06-28 17:54:27.602792,VIN-100086,2100,90,NONE
2026-06-28 17:54:27.602795,VIN-100087,2100,90,NONE
2026-06-28 17:54:27.602797,VIN-100088,2100,90,NONE
2026-06-28 17:54:27.602799,VIN-100089,2100,90,NONE
2026-06-28 17:54:27.602802,VIN-100090,2100,90,NONE
2026-06-28 17:54:27.602804,VIN-100091,2100,90,NONE
2026-06-28 17:54:27.602807,VIN-100092,2100,90,NONE
2026-06-28 17:54:27.602809,VIN-100093,2100,90,NONE
2026-06-28 17:54:27.602812,VIN-100094,2100,90,NONE
2026-06-28 17:54:27.602814,VIN-100095,2100,90,NONE
2026-06-28 17:54:27.602817,VIN-100096,2100,90,NONE
2026-06-28 17:54:27.602819,VIN-100097,2100,90,NONE
2026-06-28 17:54:27.602822,VIN-100098,2100,90,NONE
2026-06-28 17:54:27.602824,VIN-100099,2100,90,NONE
2026-06-28 17:54:27.602827,VIN-100100,2100,90,P0300
2026-06-28 17:54:27.602829,VIN-100101,2100,90,NONE
2026-06-28 17:54:27.602832,VIN-100102,2100,90,NONE
2026-06-28 17:54:27.602834,VIN-100103,2100,90,NONE
2026-06-28 17:54:27.602837,VIN-100104,2100,90,NONE
