timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:42:46.862095,VIN-100001,2100,90,NONE
2026-06-28 16:42:46.862117,VIN-100002,2100,90,NONE
2026-06-28 16:42:46.862122,VIN-100003,2100,90,NONE
2026-06-28 16:42:46.862125,VIN-100004,2100,90,NONE
2026-06-28 16:42:46.862128,VIN-100005,2100,90,NONE
2026-06-28 16:42:46.862146,VIN-100006,2100,90,NONE
2026-06-28 16:42:46.862154,VIN-100007,2100,90,NONE
2026-06-28 16:42:46.862161,VIN-100008,2100,90,NONE
2026-06-28 16:42:46.862166,VIN-100009,2100,90,NONE
2026-06-28 16:42:46.862170,VIN-100010,2100,90,NONE
2026-06-28 16:42:46.862173,VIN-100011,2100,90,NONE
2026-06-28 16:42:46.862176,VIN-100012,2100,90,NONE
2026-06-28 16:42:46.862180,VIN-100013,2100,90,NONE
2026-06-28 16:42:46.862185,VIN-100014,2100,90,NONE
2026-06-28 16:42:46.862188,VIN-100015,2100,90,NONE
2026-06-28 16:42:46.862193,VIN-100016,2100,90,NONE
2026-06-28 16:42:46.862198,VIN-100017,2100,90,NONE
2026-06-28 16:42:46.862206,VIN-100018,2100,90,NONE
2026-06-28 16:42:46.862215,VIN-100019,2100,90,NONE
2026-06-28 16:42:46.862226,VIN-100020,2100,90,NONE
2026-06-28 16:42:46.862236,VIN-100021,2100,90,NONE
2026-06-28 16:42:46.862245,VIN-100022,2100,90,NONE
2026-06-28 16:42:46.862248,VIN-100023,2100,90,NONE
2026-06-28 16:42:46.862250,VIN-100024,2100,90,NONE
2026-06-28 16:42:46.862253,VIN-100025,2100,90,NONE
2026-06-28 16:42:46.862255,VIN-100026,2100,90,NONE
2026-06-28 16:42:46.862257,VIN-100027,2100,90,NONE
2026-06-28 16:42:46.862260,VIN-100028,2100,90,NONE
2026-06-28 16:42:46.862262,VIN-100029,2100,90,NONE
2026-06-28 16:42:46.862265,VIN-100030,2100,90,NONE
2026-06-28 16:42:46.862267,VIN-100031,2100,90,NONE
2026-06-28 16:42:46.862270,VIN-100032,2100,90,NONE
2026-06-28 16:42:46.862274,VIN-100033,2100,90,NONE
2026-06-28 16:42:46.862278,VIN-100034,2100,90,NONE
2026-06-28 16:42:46.862283,VIN-100035,2100,90,NONE
