timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:18:58.609835,VIN-100001,2100,90,NONE
2026-06-28 18:18:58.609851,VIN-100002,2100,90,NONE
2026-06-28 18:18:58.609853,VIN-100003,2100,90,NONE
2026-06-28 18:18:58.609856,VIN-100004,2100,90,NONE
2026-06-28 18:18:58.609858,VIN-100005,2100,90,NONE
2026-06-28 18:18:58.609868,VIN-100006,2100,90,NONE
2026-06-28 18:18:58.609873,VIN-100007,2100,90,NONE
2026-06-28 18:18:58.609880,VIN-100008,2100,90,NONE
2026-06-28 18:18:58.609883,VIN-100009,2100,90,NONE
2026-06-28 18:18:58.609885,VIN-100010,2100,90,NONE
2026-06-28 18:18:58.609888,VIN-100011,2100,90,NONE
2026-06-28 18:18:58.609890,VIN-100012,2100,90,NONE
2026-06-28 18:18:58.609893,VIN-100013,2100,90,NONE
2026-06-28 18:18:58.609895,VIN-100014,2100,90,NONE
2026-06-28 18:18:58.609897,VIN-100015,2100,90,NONE
2026-06-28 18:18:58.609900,VIN-100016,2100,90,NONE
2026-06-28 18:18:58.609902,VIN-100017,2100,90,NONE
2026-06-28 18:18:58.609905,VIN-100018,2100,90,NONE
2026-06-28 18:18:58.609907,VIN-100019,2100,90,NONE
2026-06-28 18:18:58.609910,VIN-100020,2100,90,NONE
2026-06-28 18:18:58.609912,VIN-100021,2100,90,NONE
2026-06-28 18:18:58.609915,VIN-100022,2100,90,NONE
2026-06-28 18:18:58.609917,VIN-100023,2100,90,NONE
2026-06-28 18:18:58.609920,VIN-100024,2100,90,NONE
2026-06-28 18:18:58.609922,VIN-100025,2100,90,NONE
2026-06-28 18:18:58.609925,VIN-100026,2100,90,NONE
2026-06-28 18:18:58.609927,VIN-100027,2100,90,NONE
2026-06-28 18:18:58.609929,VIN-100028,2100,90,NONE
2026-06-28 18:18:58.609932,VIN-100029,2100,90,NONE
2026-06-28 18:18:58.609934,VIN-100030,2100,90,NONE
2026-06-28 18:18:58.609937,VIN-100031,2100,90,NONE
2026-06-28 18:18:58.609939,VIN-100032,2100,90,NONE
2026-06-28 18:18:58.609941,VIN-100033,2100,90,NONE
2026-06-28 18:18:58.609944,VIN-100034,2100,90,NONE
2026-06-28 18:18:58.609946,VIN-100035,2100,90,NONE
2026-06-28 18:18:58.609948,VIN-100036,2100,90,NONE
2026-06-28 18:18:58.609951,VIN-100037,2100,90,NONE
2026-06-28 18:18:58.609953,VIN-100038,2100,90,NONE
2026-06-28 18:18:58.609956,VIN-100039,2100,90,NONE
2026-06-28 18:18:58.609958,VIN-100040,2100,90,NONE
2026-06-28 18:18:58.609960,VIN-100041,2100,90,NONE
2026-06-28 18:18:58.609963,VIN-100042,2100,90,NONE
2026-06-28 18:18:58.609965,VIN-100043,2100,90,NONE
2026-06-28 18:18:58.609967,VIN-100044,2100,90,NONE
2026-06-28 18:18:58.609970,VIN-100045,2100,90,NONE
2026-06-28 18:18:58.609972,VIN-100046,2100,90,NONE
2026-06-28 18:18:58.609975,VIN-100047,2100,90,NONE
2026-06-28 18:18:58.609977,VIN-100048,2100,90,NONE
2026-06-28 18:18:58.609980,VIN-100049,2100,90,NONE
2026-06-28 18:18:58.609982,VIN-100050,2100,90,P0300
2026-06-28 18:18:58.609985,VIN-100051,2100,90,NONE
