timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:38:29.545538,VIN-100063,2100,90,NONE
2026-06-28 17:38:29.545542,VIN-100064,2100,90,NONE
2026-06-28 17:38:29.545544,VIN-100065,2100,90,NONE
2026-06-28 17:38:29.545547,VIN-100066,2100,90,NONE
2026-06-28 17:38:29.545550,VIN-100067,2100,90,NONE
2026-06-28 17:38:29.545552,VIN-100068,2100,90,NONE
2026-06-28 17:38:29.545555,VIN-100069,2100,90,NONE
2026-06-28 17:38:29.545557,VIN-100070,2100,90,NONE
2026-06-28 17:38:29.545560,VIN-100071,2100,90,NONE
2026-06-28 17:38:29.545562,VIN-100072,2100,90,NONE
2026-06-28 17:38:29.545565,VIN-100073,2100,90,NONE
2026-06-28 17:38:29.545567,VIN-100074,2100,90,NONE
2026-06-28 17:38:29.545570,VIN-100075,2100,90,P0171
2026-06-28 17:38:29.545572,VIN-100076,2100,90,NONE
2026-06-28 17:38:29.545575,VIN-100077,2100,90,NONE
2026-06-28 17:38:29.545577,VIN-100078,2100,90,NONE
2026-06-28 17:38:29.545580,VIN-100079,2100,90,NONE
2026-06-28 17:38:29.545582,VIN-100080,2100,90,NONE
2026-06-28 17:38:29.545585,VIN-100081,2100,90,NONE
2026-06-28 17:38:29.545587,VIN-100082,2100,90,NONE
2026-06-28 17:38:29.545590,VIN-100083,2100,90,NONE
2026-06-28 17:38:29.545592,VIN-100084,2100,90,NONE
2026-06-28 17:38:29.545595,VIN-100085,2100,90,NONE
2026-06-28 17:38:29.545597,VIN-100086,2100,90,NONE
2026-06-28 17:38:29.545600,VIN-100087,2100,90,NONE
2026-06-28 17:38:29.545603,VIN-100088,2100,90,NONE
2026-06-28 17:38:29.545606,VIN-100089,2100,90,NONE
2026-06-28 17:38:29.545611,VIN-100090,2100,90,NONE
2026-06-28 17:38:29.545615,VIN-100091,2100,90,NONE
2026-06-28 17:38:29.545620,VIN-100092,2100,90,NONE
2026-06-28 17:38:29.545716,VIN-100093,2100,90,NONE
2026-06-28 17:38:29.545727,VIN-100094,2100,90,NONE
2026-06-28 17:38:29.545732,VIN-100095,2100,90,NONE
2026-06-28 17:38:29.545735,VIN-100096,2100,90,NONE
2026-06-28 17:38:29.545737,VIN-100097,2100,90,NONE
2026-06-28 17:38:29.545740,VIN-100098,2100,90,NONE
2026-06-28 17:38:29.545743,VIN-100099,2100,90,NONE
2026-06-28 17:38:29.545746,VIN-100100,2100,90,P0300
2026-06-28 17:38:29.545748,VIN-100101,2100,90,NONE
2026-06-28 17:38:29.545751,VIN-100102,2100,90,NONE
2026-06-28 17:38:29.545754,VIN-100103,2100,90,NONE
2026-06-28 17:38:29.545756,VIN-100104,2100,90,NONE
2026-06-28 17:38:29.545759,VIN-100105,2100,90,NONE
2026-06-28 17:38:29.545762,VIN-100106,2100,90,NONE
2026-06-28 17:38:29.545765,VIN-100107,2100,90,NONE
2026-06-28 17:38:29.545768,VIN-100108,2100,90,NONE
2026-06-28 17:38:29.545770,VIN-100109,2100,90,NONE
2026-06-28 17:38:29.545773,VIN-100110,2100,90,NONE
2026-06-28 17:38:29.545776,VIN-100111,2100,90,NONE
2026-06-28 17:38:29.545779,VIN-100112,2100,90,NONE
2026-06-28 17:38:29.545781,VIN-100113,2100,90,NONE
2026-06-28 17:38:29.545784,VIN-100114,2100,90,NONE
2026-06-28 17:38:29.545787,VIN-100115,2100,90,NONE
2026-06-28 17:38:29.545790,VIN-100116,2100,90,NONE
2026-06-28 17:38:29.545792,VIN-100117,2100,90,NONE
2026-06-28 17:38:29.545795,VIN-100118,2100,90,NONE
2026-06-28 17:38:29.545798,VIN-100119,2100,90,NONE
2026-06-28 17:38:29.545800,VIN-100120,2100,90,NONE
2026-06-28 17:38:29.545803,VIN-100121,2100,90,NONE
2026-06-28 17:38:29.545805,VIN-100122,2100,90,NONE
2026-06-28 17:38:29.545808,VIN-100123,2100,90,NONE
2026-06-28 17:38:29.545811,VIN-100124,2100,90,NONE
2026-06-28 17:38:29.545813,VIN-100125,2100,90,NONE
2026-06-28 17:38:29.545816,VIN-100126,2100,90,NONE
2026-06-28 17:38:29.545819,VIN-100127,2100,90,NONE
2026-06-28 17:38:29.545822,VIN-100128,2100,90,NONE
2026-06-28 17:38:29.545825,VIN-100129,2100,90,NONE
2026-06-28 17:38:29.545828,VIN-100130,2100,90,NONE
2026-06-28 17:38:29.545830,VIN-100131,2100,90,NONE
2026-06-28 17:38:29.545833,VIN-100132,2100,90,NONE
2026-06-28 17:38:29.545836,VIN-100133,2100,90,NONE
2026-06-28 17:38:29.545838,VIN-100134,2100,90,NONE
2026-06-28 17:38:29.545841,VIN-100135,2100,90,NONE
2026-06-28 17:38:29.545844,VIN-100136,2100,90,NONE
2026-06-28 17:38:29.545847,VIN-100137,2100,90,NONE
2026-06-28 17:38:29.545849,VIN-100138,2100,90,NONE
2026-06-28 17:38:29.545852,VIN-100139,2100,90,NONE
2026-06-28 17:38:29.545855,VIN-100140,2100,90,NONE
2026-06-28 17:38:29.545857,VIN-100141,2100,90,NONE
2026-06-28 17:38:29.545860,VIN-100142,2100,90,NONE
2026-06-28 17:38:29.545863,VIN-100143,2100,90,NONE
2026-06-28 17:38:29.545866,VIN-100144,2100,90,NONE
2026-06-28 17:38:29.545869,VIN-100145,2100,90,NONE
2026-06-28 17:38:29.545871,VIN-100146,2100,90,NONE
2026-06-28 17:38:29.545874,VIN-100147,2100,90,NONE
2026-06-28 17:38:29.545877,VIN-100148,2100,90,NONE
2026-06-28 17:38:29.545880,VIN-100149,2100,90,NONE
2026-06-28 17:38:29.545882,VIN-100150,2100,90,P0300
2026-06-28 17:38:29.545885,VIN-100151,2100,90,NONE
2026-06-28 17:38:29.545888,VIN-100152,2100,90,NONE
2026-06-28 17:38:29.545890,VIN-100153,2100,90,NONE
2026-06-28 17:38:29.545893,VIN-100154,2100,90,NONE
2026-06-28 17:38:29.545896,VIN-100155,2100,90,NONE
2026-06-28 17:38:29.545898,VIN-100156,2100,90,NONE
2026-06-28 17:38:29.545901,VIN-100157,2100,90,NONE
2026-06-28 17:38:29.545904,VIN-100158,2100,90,NONE
2026-06-28 17:38:29.545907,VIN-100159,2100,90,NONE
2026-06-28 17:38:29.545909,VIN-100160,2100,90,NONE
2026-06-28 17:38:29.545912,VIN-100161,2100,90,NONE
2026-06-28 17:38:29.545915,VIN-100162,2100,90,NONE
2026-06-28 17:38:29.545918,VIN-100163,2100,90,NONE
2026-06-28 17:38:29.545921,VIN-100164,2100,90,NONE
2026-06-28 17:38:29.545924,VIN-100165,2100,90,NONE
2026-06-28 17:38:29.545927,VIN-100166,2100,90,NONE
2026-06-28 17:38:29.545930,VIN-100167,2100,90,NONE
2026-06-28 17:38:29.545933,VIN-100168,2100,90,NONE
2026-06-28 17:38:29.545936,VIN-100169,2100,90,NONE
2026-06-28 17:38:29.545938,VIN-100170,2100,90,NONE
2026-06-28 17:38:29.545941,VIN-100171,2100,90,NONE
2026-06-28 17:38:29.545944,VIN-100172,2100,90,NONE
2026-06-28 17:38:29.545948,VIN-100173,2100,90,NONE
2026-06-28 17:38:29.545951,VIN-100174,2100,90,NONE
2026-06-28 17:38:29.545954,VIN-100175,2100,90,NONE
2026-06-28 17:38:29.545957,VIN-100176,2100,90,NONE
2026-06-28 17:38:29.545960,VIN-100177,2100,90,NONE
2026-06-28 17:38:29.545963,VIN-100178,2100,90,NONE
2026-06-28 17:38:29.545965,VIN-100179,2100,90,NONE
2026-06-28 17:38:29.545968,VIN-100180,2100,90,NONE
2026-06-28 17:38:29.545971,VIN-100181,2100,90,NONE
2026-06-28 17:38:29.545974,VIN-100182,2100,90,NONE
2026-06-28 17:38:29.545977,VIN-100183,2100,90,NONE
2026-06-28 17:38:29.545980,VIN-100184,2100,90,NONE
2026-06-28 17:38:29.545983,VIN-100185,2100,90,NONE
2026-06-28 17:38:29.545986,VIN-100186,2100,90,NONE
2026-06-28 17:38:29.545989,VIN-100187,2100,90,NONE
2026-06-28 17:38:29.545992,VIN-100188,2100,90,NONE
2026-06-28 17:38:29.545995,VIN-100189,2100,90,NONE
2026-06-28 17:38:29.545998,VIN-100190,2100,90,NONE
2026-06-28 17:38:29.546001,VIN-100191,2100,90,NONE
2026-06-28 17:38:29.546004,VIN-100192,2100,90,NONE
2026-06-28 17:38:29.546006,VIN-100193,2100,90,NONE
2026-06-28 17:38:29.546009,VIN-100194,2100,90,NONE
2026-06-28 17:38:29.546012,VIN-100195,2100,90,NONE
2026-06-28 17:38:29.546015,VIN-100196,2100,90,NONE
2026-06-28 17:38:29.546018,VIN-100197,2100,90,NONE
2026-06-28 17:38:29.546021,VIN-100198,2100,90,NONE
2026-06-28 17:38:29.546024,VIN-100199,2100,90,NONE
2026-06-28 17:38:29.546027,VIN-100200,2100,90,P0300
2026-06-28 17:38:29.546030,VIN-100201,2100,90,NONE
2026-06-28 17:38:29.546033,VIN-100202,2100,90,NONE
2026-06-28 17:38:29.546036,VIN-100203,2100,90,NONE
2026-06-28 17:38:29.546039,VIN-100204,2100,90,NONE
2026-06-28 17:38:29.546042,VIN-100205,2100,90,NONE
2026-06-28 17:38:29.546045,VIN-100206,2100,90,NONE
2026-06-28 17:38:29.546048,VIN-100207,2100,90,NONE
2026-06-28 17:38:29.546051,VIN-100208,2100,90,NONE
2026-06-28 17:38:29.546054,VIN-100209,2100,90,NONE
2026-06-28 17:38:29.546057,VIN-100210,2100,90,NONE
2026-06-28 17:38:29.546060,VIN-100211,2100,90,NONE
2026-06-28 17:38:29.546063,VIN-100212,2100,90,NONE
2026-06-28 17:38:29.546066,VIN-100213,2100,90,NONE
2026-06-28 17:38:29.546069,VIN-100214,2100,90,NONE
2026-06-28 17:38:29.546072,VIN-100215,2100,90,NONE
2026-06-28 17:38:29.546075,VIN-100216,2100,90,NONE
2026-06-28 17:38:29.546078,VIN-100217,2100,90,NONE
2026-06-28 17:38:29.546081,VIN-100218,2100,90,NONE
2026-06-28 17:38:29.546084,VIN-100219,2100,90,NONE
2026-06-28 17:38:29.546087,VIN-100220,2100,90,NONE
2026-06-28 17:38:29.546090,VIN-100221,2100,90,NONE
2026-06-28 17:38:29.546093,VIN-100222,2100,90,NONE
2026-06-28 17:38:29.546096,VIN-100223,2100,90,NONE
2026-06-28 17:38:29.546099,VIN-100224,2100,90,NONE
2026-06-28 17:38:29.546103,VIN-100225,2100,90,P0171
2026-06-28 17:38:29.546106,VIN-100226,2100,90,NONE
2026-06-28 17:38:29.546109,VIN-100227,2100,90,NONE
2026-06-28 17:38:29.546112,VIN-100228,2100,90,NONE
2026-06-28 17:38:29.546115,VIN-100229,2100,90,NONE
2026-06-28 17:38:29.546118,VIN-100230,2100,90,NONE
2026-06-28 17:38:29.546121,VIN-100231,2100,90,NONE
2026-06-28 17:38:29.546124,VIN-100232,2100,90,NONE
2026-06-28 17:38:29.546127,VIN-100233,2100,90,NONE
2026-06-28 17:38:29.546130,VIN-100234,2100,90,NONE
2026-06-28 17:38:29.546133,VIN-100235,2100,90,NONE
2026-06-28 17:38:29.546136,VIN-100236,2100,90,NONE
2026-06-28 17:38:29.546139,VIN-100237,2100,90,NONE
2026-06-28 17:38:29.546143,VIN-100238,2100,90,NONE
2026-06-28 17:38:29.546146,VIN-100239,2100,90,NONE
2026-06-28 17:38:29.546149,VIN-100240,2100,90,NONE
2026-06-28 17:38:29.546152,VIN-100241,2100,90,NONE
2026-06-28 17:38:29.546155,VIN-100242,2100,90,NONE
2026-06-28 17:38:29.546158,VIN-100243,2100,90,NONE
2026-06-28 17:38:29.546161,VIN-100244,2100,90,NONE
2026-06-28 17:38:29.546164,VIN-100245,2100,90,NONE
2026-06-28 17:38:29.546168,VIN-100246,2100,90,NONE
2026-06-28 17:38:29.546171,VIN-100247,2100,90,NONE
2026-06-28 17:38:29.546174,VIN-100248,2100,90,NONE
2026-06-28 17:38:29.546177,VIN-100249,2100,90,NONE
2026-06-28 17:38:29.546180,VIN-100250,2100,90,P0300
2026-06-28 17:38:29.546183,VIN-100251,2100,90,NONE
2026-06-28 17:38:29.546186,VIN-100252,2100,90,NONE
2026-06-28 17:38:29.546189,VIN-100253,2100,90,NONE
2026-06-28 17:38:29.546192,VIN-100254,2100,90,NONE
2026-06-28 17:38:29.546195,VIN-100255,2100,90,NONE
2026-06-28 17:38:29.546199,VIN-100256,2100,90,NONE
2026-06-28 17:38:29.546202,VIN-100257,2100,90,NONE
2026-06-28 17:38:29.546205,VIN-100258,2100,90,NONE
2026-06-28 17:38:29.546208,VIN-100259,2100,90,NONE
2026-06-28 17:38:29.546211,VIN-100260,2100,90,NONE
2026-06-28 17:38:29.546215,VIN-100261,2100,90,NONE
2026-06-28 17:38:29.546218,VIN-100262,2100,90,NONE
2026-06-28 17:38:29.546221,VIN-100263,2100,90,NONE
2026-06-28 17:38:29.546225,VIN-100264,2100,90,NONE
2026-06-28 17:38:29.546228,VIN-100265,2100,90,NONE
2026-06-28 17:38:29.546231,VIN-100266,2100,90,NONE
2026-06-28 17:38:29.546235,VIN-100267,2100,90,NONE
2026-06-28 17:38:29.546238,VIN-100268,2100,90,NONE
2026-06-28 17:38:29.546241,VIN-100269,2100,90,NONE
2026-06-28 17:38:29.546245,VIN-100270,2100,90,NONE
2026-06-28 17:38:29.546248,VIN-100271,2100,90,NONE
2026-06-28 17:38:29.546251,VIN-100272,2100,90,NONE
2026-06-28 17:38:29.546254,VIN-100273,2100,90,NONE
2026-06-28 17:38:29.546258,VIN-100274,2100,90,NONE
2026-06-28 17:38:29.546261,VIN-100275,2100,90,NONE
2026-06-28 17:38:29.546264,VIN-100276,2100,90,NONE
2026-06-28 17:38:29.546268,VIN-100277,2100,90,NONE
2026-06-28 17:38:29.546272,VIN-100278,2100,90,NONE
2026-06-28 17:38:29.546275,VIN-100279,2100,90,NONE
2026-06-28 17:38:29.546279,VIN-100280,2100,90,NONE
2026-06-28 17:38:29.546282,VIN-100281,2100,90,NONE
2026-06-28 17:38:29.546286,VIN-100282,2100,90,NONE
2026-06-28 17:38:29.546289,VIN-100283,2100,90,NONE
2026-06-28 17:38:29.546292,VIN-100284,2100,90,NONE
2026-06-28 17:38:29.546296,VIN-100285,2100,90,NONE
2026-06-28 17:38:29.546299,VIN-100286,2100,90,NONE
2026-06-28 17:38:29.546303,VIN-100287,2100,90,NONE
2026-06-28 17:38:29.546306,VIN-100288,2100,90,NONE
2026-06-28 17:38:29.546310,VIN-100289,2100,90,NONE
2026-06-28 17:38:29.546313,VIN-100290,2100,90,NONE
2026-06-28 17:38:29.546317,VIN-100291,2100,90,NONE
2026-06-28 17:38:29.546321,VIN-100292,2100,90,NONE
2026-06-28 17:38:29.546324,VIN-100293,2100,90,NONE
2026-06-28 17:38:29.546328,VIN-100294,2100,90,NONE
2026-06-28 17:38:29.546331,VIN-100295,2100,90,NONE
2026-06-28 17:38:29.546335,VIN-100296,2100,90,NONE
2026-06-28 17:38:29.546338,VIN-100297,2100,90,NONE
2026-06-28 17:38:29.546342,VIN-100298,2100,90,NONE
2026-06-28 17:38:29.546345,VIN-100299,2100,90,NONE
2026-06-28 17:38:29.546349,VIN-100300,2100,90,P0300
2026-06-28 17:38:29.546353,VIN-100301,2100,90,NONE
2026-06-28 17:38:29.546357,VIN-100302,2100,90,NONE
2026-06-28 17:38:29.546360,VIN-100303,2100,90,NONE
2026-06-28 17:38:29.546364,VIN-100304,2100,90,NONE
2026-06-28 17:38:29.546367,VIN-100305,2100,90,NONE
2026-06-28 17:38:29.546371,VIN-100306,2100,90,NONE
2026-06-28 17:38:29.546374,VIN-100307,2100,90,NONE
2026-06-28 17:38:29.546378,VIN-100308,2100,90,NONE
2026-06-28 17:38:29.546381,VIN-100309,2100,90,NONE
2026-06-28 17:38:29.546385,VIN-100310,2100,90,NONE
2026-06-28 17:38:29.546388,VIN-100311,2100,90,NONE
2026-06-28 17:38:29.546391,VIN-100312,2100,90,NONE
2026-06-28 17:38:29.546395,VIN-100313,2100,90,NONE
2026-06-28 17:38:29.546399,VIN-100314,2100,90,NONE
2026-06-28 17:38:29.546402,VIN-100315,2100,90,NONE
2026-06-28 17:38:29.546406,VIN-100316,2100,90,NONE
2026-06-28 17:38:29.546409,VIN-100317,2100,90,NONE
2026-06-28 17:38:29.546412,VIN-100318,2100,90,NONE
2026-06-28 17:38:29.546416,VIN-100319,2100,90,NONE
2026-06-28 17:38:29.546419,VIN-100320,2100,90,NONE
2026-06-28 17:38:29.546423,VIN-100321,2100,90,NONE
2026-06-28 17:38:29.546426,VIN-100322,2100,90,NONE
2026-06-28 17:38:29.546429,VIN-100323,2100,90,NONE
2026-06-28 17:38:29.546433,VIN-100324,2100,90,NONE
2026-06-28 17:38:29.546436,VIN-100325,2100,90,NONE
2026-06-28 17:38:29.546440,VIN-100326,2100,90,NONE
2026-06-28 17:38:29.546443,VIN-100327,2100,90,NONE
2026-06-28 17:38:29.546447,VIN-100328,2100,90,NONE
2026-06-28 17:38:29.546450,VIN-100329,2100,90,NONE
2026-06-28 17:38:29.546453,VIN-100330,2100,90,NONE
2026-06-28 17:38:29.546457,VIN-100331,2100,90,NONE
2026-06-28 17:38:29.546460,VIN-100332,2100,90,NONE
2026-06-28 17:38:29.546464,VIN-100333,2100,90,NONE
2026-06-28 17:38:29.546467,VIN-100334,2100,90,NONE
2026-06-28 17:38:29.546471,VIN-100335,2100,90,NONE
2026-06-28 17:38:29.546474,VIN-100336,2100,90,NONE
2026-06-28 17:38:29.546478,VIN-100337,2100,90,NONE
2026-06-28 17:38:29.546481,VIN-100338,2100,90,NONE
2026-06-28 17:38:29.546484,VIN-100339,2100,90,NONE
2026-06-28 17:38:29.546488,VIN-100340,2100,90,NONE
2026-06-28 17:38:29.546491,VIN-100341,2100,90,NONE
2026-06-28 17:38:29.546495,VIN-100342,2100,90,NONE
2026-06-28 17:38:29.546498,VIN-100343,2100,90,NONE
2026-06-28 17:38:29.546502,VIN-100344,2100,90,NONE
2026-06-28 17:38:29.546506,VIN-100345,2100,90,NONE
2026-06-28 17:38:29.546510,VIN-100346,2100,90,NONE
2026-06-28 17:38:29.546513,VIN-100347,2100,90,NONE
2026-06-28 17:38:29.546517,VIN-100348,2100,90,NONE
2026-06-28 17:38:29.546520,VIN-100349,2100,90,NONE
2026-06-28 17:38:29.546524,VIN-100350,2100,90,P0300
2026-06-28 17:38:29.546528,VIN-100351,2100,90,NONE
2026-06-28 17:38:29.546531,VIN-100352,2100,90,NONE
2026-06-28 17:38:29.546535,VIN-100353,2100,90,NONE
2026-06-28 17:38:29.546538,VIN-100354,2100,90,NONE
2026-06-28 17:38:29.546542,VIN-100355,2100,90,NONE
2026-06-28 17:38:29.546545,VIN-100356,2100,90,NONE
2026-06-28 17:38:29.546549,VIN-100357,2100,90,NONE
2026-06-28 17:38:29.546552,VIN-100358,2100,90,NONE
2026-06-28 17:38:29.546556,VIN-100359,2100,90,NONE
2026-06-28 17:38:29.546560,VIN-100360,2100,90,NONE
2026-06-28 17:38:29.546563,VIN-100361,2100,90,NONE
2026-06-28 17:38:29.546567,VIN-100362,2100,90,NONE
2026-06-28 17:38:29.546570,VIN-100363,2100,90,NONE
2026-06-28 17:38:29.546574,VIN-100364,2100,90,NONE
2026-06-28 17:38:29.546578,VIN-100365,2100,90,NONE
2026-06-28 17:38:29.546581,VIN-100366,2100,90,NONE
2026-06-28 17:38:29.546585,VIN-100367,2100,90,NONE
2026-06-28 17:38:29.546589,VIN-100368,2100,90,NONE
2026-06-28 17:38:29.546592,VIN-100369,2100,90,NONE
2026-06-28 17:38:29.546596,VIN-100370,2100,90,NONE
2026-06-28 17:38:29.546599,VIN-100371,2100,90,NONE
2026-06-28 17:38:29.546603,VIN-100372,2100,90,NONE
2026-06-28 17:38:29.546606,VIN-100373,2100,90,NONE
2026-06-28 17:38:29.546610,VIN-100374,2100,90,NONE
2026-06-28 17:38:29.546614,VIN-100375,2100,90,P0171
2026-06-28 17:38:29.546617,VIN-100376,2100,90,NONE
2026-06-28 17:38:29.546621,VIN-100377,2100,90,NONE
2026-06-28 17:38:29.546625,VIN-100378,2100,90,NONE
2026-06-28 17:38:29.546629,VIN-100379,2100,90,NONE
2026-06-28 17:38:29.546632,VIN-100380,2100,90,NONE
2026-06-28 17:38:29.546636,VIN-100381,2100,90,NONE
2026-06-28 17:38:29.546640,VIN-100382,2100,90,NONE
2026-06-28 17:38:29.546643,VIN-100383,2100,90,NONE
2026-06-28 17:38:29.546649,VIN-100384,2100,90,NONE
2026-06-28 17:38:29.546656,VIN-100385,2100,90,NONE
2026-06-28 17:38:29.546662,VIN-100386,2100,90,NONE
2026-06-28 17:38:29.546749,VIN-100387,2100,90,NONE
2026-06-28 17:38:29.546756,VIN-100388,2100,90,NONE
2026-06-28 17:38:29.546760,VIN-100389,2100,90,NONE
2026-06-28 17:38:29.546764,VIN-100390,2100,90,NONE
2026-06-28 17:38:29.546768,VIN-100391,2100,90,NONE
2026-06-28 17:38:29.546771,VIN-100392,2100,90,NONE
2026-06-28 17:38:29.546775,VIN-100393,2100,90,NONE
2026-06-28 17:38:29.546779,VIN-100394,2100,90,NONE
2026-06-28 17:38:29.546782,VIN-100395,2100,90,NONE
2026-06-28 17:38:29.546786,VIN-100396,2100,90,NONE
2026-06-28 17:38:29.546790,VIN-100397,2100,90,NONE
2026-06-28 17:38:29.546793,VIN-100398,2100,90,NONE
2026-06-28 17:38:29.546797,VIN-100399,2100,90,NONE
2026-06-28 17:38:29.546801,VIN-100400,2100,90,P0300
2026-06-28 17:38:29.546805,VIN-100401,2100,90,NONE
2026-06-28 17:38:29.546808,VIN-100402,2100,90,NONE
2026-06-28 17:38:29.546812,VIN-100403,2100,90,NONE
2026-06-28 17:38:29.546816,VIN-100404,2100,90,NONE
2026-06-28 17:38:29.546819,VIN-100405,2100,90,NONE
2026-06-28 17:38:29.546823,VIN-100406,2100,90,NONE
2026-06-28 17:38:29.546827,VIN-100407,2100,90,NONE
2026-06-28 17:38:29.546830,VIN-100408,2100,90,NONE
2026-06-28 17:38:29.546874,VIN-100409,2100,90,NONE
2026-06-28 17:38:29.546891,VIN-100410,2100,90,NONE
2026-06-28 17:38:29.546896,VIN-100411,2100,90,NONE
2026-06-28 17:38:29.546899,VIN-100412,2100,90,NONE
2026-06-28 17:38:29.546903,VIN-100413,2100,90,NONE
2026-06-28 17:38:29.546907,VIN-100414,2100,90,NONE
2026-06-28 17:38:29.546911,VIN-100415,2100,90,NONE
2026-06-28 17:38:29.546914,VIN-100416,2100,90,NONE
2026-06-28 17:38:29.546918,VIN-100417,2100,90,NONE
2026-06-28 17:38:29.546922,VIN-100418,2100,90,NONE
2026-06-28 17:38:29.546925,VIN-100419,2100,90,NONE
2026-06-28 17:38:29.546929,VIN-100420,2100,90,NONE
2026-06-28 17:38:29.546936,VIN-100421,2100,90,NONE
2026-06-28 17:38:29.546943,VIN-100422,2100,90,NONE
2026-06-28 17:38:29.546949,VIN-100423,2100,90,NONE
2026-06-28 17:38:29.546956,VIN-100424,2100,90,NONE
2026-06-28 17:38:29.546963,VIN-100425,2100,90,NONE
2026-06-28 17:38:29.546970,VIN-100426,2100,90,NONE
2026-06-28 17:38:29.547017,VIN-100427,2100,90,NONE
2026-06-28 17:38:29.547029,VIN-100428,2100,90,NONE
2026-06-28 17:38:29.547033,VIN-100429,2100,90,NONE
2026-06-28 17:38:29.547037,VIN-100430,2100,90,NONE
2026-06-28 17:38:29.547050,VIN-100431,2100,90,NONE
2026-06-28 17:38:29.547059,VIN-100432,2100,90,NONE
2026-06-28 17:38:29.547064,VIN-100433,2100,90,NONE
2026-06-28 17:38:29.547068,VIN-100434,2100,90,NONE
2026-06-28 17:38:29.547072,VIN-100435,2100,90,NONE
