timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:22:02.965865,VIN-100130,2100,90,NONE
2026-06-28 17:22:02.965867,VIN-100131,2100,90,NONE
2026-06-28 17:22:02.965870,VIN-100132,2100,90,NONE
2026-06-28 17:22:02.965873,VIN-100133,2100,90,NONE
2026-06-28 17:22:02.965875,VIN-100134,2100,90,NONE
2026-06-28 17:22:02.965878,VIN-100135,2100,90,NONE
2026-06-28 17:22:02.965880,VIN-100136,2100,90,NONE
2026-06-28 17:22:02.965883,VIN-100137,2100,90,NONE
2026-06-28 17:22:02.965886,VIN-100138,2100,90,NONE
2026-06-28 17:22:02.965888,VIN-100139,2100,90,NONE
2026-06-28 17:22:02.965891,VIN-100140,2100,90,NONE
2026-06-28 17:22:02.965894,VIN-100141,2100,90,NONE
2026-06-28 17:22:02.965896,VIN-100142,2100,90,NONE
2026-06-28 17:22:02.965899,VIN-100143,2100,90,NONE
2026-06-28 17:22:02.965902,VIN-100144,2100,90,NONE
2026-06-28 17:22:02.965904,VIN-100145,2100,90,NONE
2026-06-28 17:22:02.965907,VIN-100146,2100,90,NONE
2026-06-28 17:22:02.965910,VIN-100147,2100,90,NONE
2026-06-28 17:22:02.965912,VIN-100148,2100,90,NONE
2026-06-28 17:22:02.965915,VIN-100149,2100,90,NONE
2026-06-28 17:22:02.965918,VIN-100150,2100,90,P0300
2026-06-28 17:22:02.965920,VIN-100151,2100,90,NONE
2026-06-28 17:22:02.965923,VIN-100152,2100,90,NONE
2026-06-28 17:22:02.965926,VIN-100153,2100,90,NONE
2026-06-28 17:22:02.965928,VIN-100154,2100,90,NONE
2026-06-28 17:22:02.965931,VIN-100155,2100,90,NONE
2026-06-28 17:22:02.965934,VIN-100156,2100,90,NONE
2026-06-28 17:22:02.965936,VIN-100157,2100,90,NONE
2026-06-28 17:22:02.965939,VIN-100158,2100,90,NONE
2026-06-28 17:22:02.965942,VIN-100159,2100,90,NONE
2026-06-28 17:22:02.965944,VIN-100160,2100,90,NONE
2026-06-28 17:22:02.965947,VIN-100161,2100,90,NONE
2026-06-28 17:22:02.965950,VIN-100162,2100,90,NONE
2026-06-28 17:22:02.965953,VIN-100163,2100,90,NONE
2026-06-28 17:22:02.965955,VIN-100164,2100,90,NONE
2026-06-28 17:22:02.965958,VIN-100165,2100,90,NONE
2026-06-28 17:22:02.965961,VIN-100166,2100,90,NONE
2026-06-28 17:22:02.965964,VIN-100167,2100,90,NONE
2026-06-28 17:22:02.965966,VIN-100168,2100,90,NONE
2026-06-28 17:22:02.965969,VIN-100169,2100,90,NONE
2026-06-28 17:22:02.965972,VIN-100170,2100,90,NONE
2026-06-28 17:22:02.965974,VIN-100171,2100,90,NONE
2026-06-28 17:22:02.965977,VIN-100172,2100,90,NONE
2026-06-28 17:22:02.965980,VIN-100173,2100,90,NONE
2026-06-28 17:22:02.965983,VIN-100174,2100,90,NONE
2026-06-28 17:22:02.965986,VIN-100175,2100,90,NONE
2026-06-28 17:22:02.965989,VIN-100176,2100,90,NONE
2026-06-28 17:22:02.965992,VIN-100177,2100,90,NONE
2026-06-28 17:22:02.965995,VIN-100178,2100,90,NONE
2026-06-28 17:22:02.965997,VIN-100179,2100,90,NONE
2026-06-28 17:22:02.966000,VIN-100180,2100,90,NONE
2026-06-28 17:22:02.966003,VIN-100181,2100,90,NONE
2026-06-28 17:22:02.966006,VIN-100182,2100,90,NONE
2026-06-28 17:22:02.966009,VIN-100183,2100,90,NONE
2026-06-28 17:22:02.966012,VIN-100184,2100,90,NONE
2026-06-28 17:22:02.966015,VIN-100185,2100,90,NONE
2026-06-28 17:22:02.966018,VIN-100186,2100,90,NONE
2026-06-28 17:22:02.966020,VIN-100187,2100,90,NONE
2026-06-28 17:22:02.966023,VIN-100188,2100,90,NONE
2026-06-28 17:22:02.966026,VIN-100189,2100,90,NONE
2026-06-28 17:22:02.966029,VIN-100190,2100,90,NONE
2026-06-28 17:22:02.966032,VIN-100191,2100,90,NONE
2026-06-28 17:22:02.966035,VIN-100192,2100,90,NONE
2026-06-28 17:22:02.966038,VIN-100193,2100,90,NONE
2026-06-28 17:22:02.966041,VIN-100194,2100,90,NONE
2026-06-28 17:22:02.966044,VIN-100195,2100,90,NONE
2026-06-28 17:22:02.966047,VIN-100196,2100,90,NONE
2026-06-28 17:22:02.966050,VIN-100197,2100,90,NONE
2026-06-28 17:22:02.966053,VIN-100198,2100,90,NONE
2026-06-28 17:22:02.966056,VIN-100199,2100,90,NONE
2026-06-28 17:22:02.966059,VIN-100200,2100,90,P0300
2026-06-28 17:22:02.966062,VIN-100201,2100,90,NONE
2026-06-28 17:22:02.966065,VIN-100202,2100,90,NONE
2026-06-28 17:22:02.966068,VIN-100203,2100,90,NONE
2026-06-28 17:22:02.966071,VIN-100204,2100,90,NONE
2026-06-28 17:22:02.966074,VIN-100205,2100,90,NONE
2026-06-28 17:22:02.966076,VIN-100206,2100,90,NONE
2026-06-28 17:22:02.966079,VIN-100207,2100,90,NONE
2026-06-28 17:22:02.966082,VIN-100208,2100,90,NONE
2026-06-28 17:22:02.966085,VIN-100209,2100,90,NONE
2026-06-28 17:22:02.966088,VIN-100210,2100,90,NONE
2026-06-28 17:22:02.966091,VIN-100211,2100,90,NONE
2026-06-28 17:22:02.966094,VIN-100212,2100,90,NONE
2026-06-28 17:22:02.966097,VIN-100213,2100,90,NONE
2026-06-28 17:22:02.966100,VIN-100214,2100,90,NONE
2026-06-28 17:22:02.966103,VIN-100215,2100,90,NONE
2026-06-28 17:22:02.966106,VIN-100216,2100,90,NONE
2026-06-28 17:22:02.966109,VIN-100217,2100,90,NONE
2026-06-28 17:22:02.966111,VIN-100218,2100,90,NONE
2026-06-28 17:22:02.966114,VIN-100219,2100,90,NONE
2026-06-28 17:22:02.966118,VIN-100220,2100,90,NONE
2026-06-28 17:22:02.966121,VIN-100221,2100,90,NONE
2026-06-28 17:22:02.966123,VIN-100222,2100,90,NONE
2026-06-28 17:22:02.966126,VIN-100223,2100,90,NONE
2026-06-28 17:22:02.966129,VIN-100224,2100,90,NONE
2026-06-28 17:22:02.966132,VIN-100225,2100,90,P0171
2026-06-28 17:22:02.966135,VIN-100226,2100,90,NONE
2026-06-28 17:22:02.966138,VIN-100227,2100,90,NONE
2026-06-28 17:22:02.966141,VIN-100228,2100,90,NONE
2026-06-28 17:22:02.966145,VIN-100229,2100,90,NONE
2026-06-28 17:22:02.966148,VIN-100230,2100,90,NONE
2026-06-28 17:22:02.966150,VIN-100231,2100,90,NONE
2026-06-28 17:22:02.966153,VIN-100232,2100,90,NONE
2026-06-28 17:22:02.966156,VIN-100233,2100,90,NONE
2026-06-28 17:22:02.966159,VIN-100234,2100,90,NONE
2026-06-28 17:22:02.966162,VIN-100235,2100,90,NONE
2026-06-28 17:22:02.966165,VIN-100236,2100,90,NONE
2026-06-28 17:22:02.966168,VIN-100237,2100,90,NONE
2026-06-28 17:22:02.966171,VIN-100238,2100,90,NONE
2026-06-28 17:22:02.966173,VIN-100239,2100,90,NONE
2026-06-28 17:22:02.966177,VIN-100240,2100,90,NONE
2026-06-28 17:22:02.966180,VIN-100241,2100,90,NONE
2026-06-28 17:22:02.966183,VIN-100242,2100,90,NONE
2026-06-28 17:22:02.966186,VIN-100243,2100,90,NONE
2026-06-28 17:22:02.966189,VIN-100244,2100,90,NONE
2026-06-28 17:22:02.966192,VIN-100245,2100,90,NONE
2026-06-28 17:22:02.966196,VIN-100246,2100,90,NONE
2026-06-28 17:22:02.966199,VIN-100247,2100,90,NONE
2026-06-28 17:22:02.966202,VIN-100248,2100,90,NONE
2026-06-28 17:22:02.966205,VIN-100249,2100,90,NONE
2026-06-28 17:22:02.966208,VIN-100250,2100,90,P0300
2026-06-28 17:22:02.966211,VIN-100251,2100,90,NONE
2026-06-28 17:22:02.966214,VIN-100252,2100,90,NONE
2026-06-28 17:22:02.966217,VIN-100253,2100,90,NONE
2026-06-28 17:22:02.966220,VIN-100254,2100,90,NONE
2026-06-28 17:22:02.966223,VIN-100255,2100,90,NONE
2026-06-28 17:22:02.966226,VIN-100256,2100,90,NONE
2026-06-28 17:22:02.966229,VIN-100257,2100,90,NONE
2026-06-28 17:22:02.966232,VIN-100258,2100,90,NONE
2026-06-28 17:22:02.966235,VIN-100259,2100,90,NONE
2026-06-28 17:22:02.966238,VIN-100260,2100,90,NONE
2026-06-28 17:22:02.966241,VIN-100261,2100,90,NONE
2026-06-28 17:22:02.966244,VIN-100262,2100,90,NONE
2026-06-28 17:22:02.966247,VIN-100263,2100,90,NONE
2026-06-28 17:22:02.966250,VIN-100264,2100,90,NONE
2026-06-28 17:22:02.966253,VIN-100265,2100,90,NONE
2026-06-28 17:22:02.966257,VIN-100266,2100,90,NONE
2026-06-28 17:22:02.966260,VIN-100267,2100,90,NONE
2026-06-28 17:22:02.966263,VIN-100268,2100,90,NONE
2026-06-28 17:22:02.966266,VIN-100269,2100,90,NONE
2026-06-28 17:22:02.966269,VIN-100270,2100,90,NONE
2026-06-28 17:22:02.966272,VIN-100271,2100,90,NONE
2026-06-28 17:22:02.966275,VIN-100272,2100,90,NONE
2026-06-28 17:22:02.966278,VIN-100273,2100,90,NONE
2026-06-28 17:22:02.966281,VIN-100274,2100,90,NONE
2026-06-28 17:22:02.966284,VIN-100275,2100,90,NONE
2026-06-28 17:22:02.966287,VIN-100276,2100,90,NONE
2026-06-28 17:22:02.966291,VIN-100277,2100,90,NONE
2026-06-28 17:22:02.966294,VIN-100278,2100,90,NONE
2026-06-28 17:22:02.966297,VIN-100279,2100,90,NONE
2026-06-28 17:22:02.966300,VIN-100280,2100,90,NONE
2026-06-28 17:22:02.966303,VIN-100281,2100,90,NONE
2026-06-28 17:22:02.966306,VIN-100282,2100,90,NONE
2026-06-28 17:22:02.966310,VIN-100283,2100,90,NONE
2026-06-28 17:22:02.966313,VIN-100284,2100,90,NONE
2026-06-28 17:22:02.966316,VIN-100285,2100,90,NONE
2026-06-28 17:22:02.966319,VIN-100286,2100,90,NONE
2026-06-28 17:22:02.966322,VIN-100287,2100,90,NONE
2026-06-28 17:22:02.966326,VIN-100288,2100,90,NONE
2026-06-28 17:22:02.966329,VIN-100289,2100,90,NONE
2026-06-28 17:22:02.966332,VIN-100290,2100,90,NONE
2026-06-28 17:22:02.966335,VIN-100291,2100,90,NONE
2026-06-28 17:22:02.966338,VIN-100292,2100,90,NONE
2026-06-28 17:22:02.966341,VIN-100293,2100,90,NONE
2026-06-28 17:22:02.966345,VIN-100294,2100,90,NONE
2026-06-28 17:22:02.966348,VIN-100295,2100,90,NONE
2026-06-28 17:22:02.966351,VIN-100296,2100,90,NONE
2026-06-28 17:22:02.966354,VIN-100297,2100,90,NONE
2026-06-28 17:22:02.966357,VIN-100298,2100,90,NONE
2026-06-28 17:22:02.966361,VIN-100299,2100,90,NONE
2026-06-28 17:22:02.966405,VIN-100300,2100,90,P0300
2026-06-28 17:22:02.966410,VIN-100301,2100,90,NONE
2026-06-28 17:22:02.966413,VIN-100302,2100,90,NONE
2026-06-28 17:22:02.966417,VIN-100303,2100,90,NONE
2026-06-28 17:22:02.966420,VIN-100304,2100,90,NONE
2026-06-28 17:22:02.966423,VIN-100305,2100,90,NONE
2026-06-28 17:22:02.966427,VIN-100306,2100,90,NONE
2026-06-28 17:22:02.966430,VIN-100307,2100,90,NONE
2026-06-28 17:22:02.966433,VIN-100308,2100,90,NONE
2026-06-28 17:22:02.966436,VIN-100309,2100,90,NONE
2026-06-28 17:22:02.966440,VIN-100310,2100,90,NONE
2026-06-28 17:22:02.966443,VIN-100311,2100,90,NONE
2026-06-28 17:22:02.966446,VIN-100312,2100,90,NONE
2026-06-28 17:22:02.966449,VIN-100313,2100,90,NONE
2026-06-28 17:22:02.966453,VIN-100314,2100,90,NONE
2026-06-28 17:22:02.966456,VIN-100315,2100,90,NONE
2026-06-28 17:22:02.966459,VIN-100316,2100,90,NONE
2026-06-28 17:22:02.966463,VIN-100317,2100,90,NONE
2026-06-28 17:22:02.966466,VIN-100318,2100,90,NONE
2026-06-28 17:22:02.966469,VIN-100319,2100,90,NONE
2026-06-28 17:22:02.966473,VIN-100320,2100,90,NONE
2026-06-28 17:22:02.966477,VIN-100321,2100,90,NONE
2026-06-28 17:22:02.966480,VIN-100322,2100,90,NONE
2026-06-28 17:22:02.966483,VIN-100323,2100,90,NONE
2026-06-28 17:22:02.966487,VIN-100324,2100,90,NONE
2026-06-28 17:22:02.966490,VIN-100325,2100,90,NONE
2026-06-28 17:22:02.966494,VIN-100326,2100,90,NONE
2026-06-28 17:22:02.966498,VIN-100327,2100,90,NONE
2026-06-28 17:22:02.966501,VIN-100328,2100,90,NONE
2026-06-28 17:22:02.966504,VIN-100329,2100,90,NONE
2026-06-28 17:22:02.966508,VIN-100330,2100,90,NONE
2026-06-28 17:22:02.966511,VIN-100331,2100,90,NONE
2026-06-28 17:22:02.966515,VIN-100332,2100,90,NONE
2026-06-28 17:22:02.966518,VIN-100333,2100,90,NONE
2026-06-28 17:22:02.966521,VIN-100334,2100,90,NONE
2026-06-28 17:22:02.966525,VIN-100335,2100,90,NONE
2026-06-28 17:22:02.966528,VIN-100336,2100,90,NONE
2026-06-28 17:22:02.966531,VIN-100337,2100,90,NONE
2026-06-28 17:22:02.966535,VIN-100338,2100,90,NONE
2026-06-28 17:22:02.966538,VIN-100339,2100,90,NONE
2026-06-28 17:22:02.966541,VIN-100340,2100,90,NONE
2026-06-28 17:22:02.966545,VIN-100341,2100,90,NONE
2026-06-28 17:22:02.966548,VIN-100342,2100,90,NONE
2026-06-28 17:22:02.966552,VIN-100343,2100,90,NONE
2026-06-28 17:22:02.966555,VIN-100344,2100,90,NONE
2026-06-28 17:22:02.966558,VIN-100345,2100,90,NONE
2026-06-28 17:22:02.966562,VIN-100346,2100,90,NONE
2026-06-28 17:22:02.966565,VIN-100347,2100,90,NONE
2026-06-28 17:22:02.966569,VIN-100348,2100,90,NONE
2026-06-28 17:22:02.966572,VIN-100349,2100,90,NONE
2026-06-28 17:22:02.966575,VIN-100350,2100,90,P0300
2026-06-28 17:22:02.966579,VIN-100351,2100,90,NONE
2026-06-28 17:22:02.966582,VIN-100352,2100,90,NONE
2026-06-28 17:22:02.966586,VIN-100353,2100,90,NONE
2026-06-28 17:22:02.966589,VIN-100354,2100,90,NONE
2026-06-28 17:22:02.966593,VIN-100355,2100,90,NONE
2026-06-28 17:22:02.966596,VIN-100356,2100,90,NONE
2026-06-28 17:22:02.966599,VIN-100357,2100,90,NONE
2026-06-28 17:22:02.966603,VIN-100358,2100,90,NONE
2026-06-28 17:22:02.966606,VIN-100359,2100,90,NONE
2026-06-28 17:22:02.966610,VIN-100360,2100,90,NONE
2026-06-28 17:22:02.966613,VIN-100361,2100,90,NONE
2026-06-28 17:22:02.966617,VIN-100362,2100,90,NONE
2026-06-28 17:22:02.966620,VIN-100363,2100,90,NONE
2026-06-28 17:22:02.966624,VIN-100364,2100,90,NONE
2026-06-28 17:22:02.966627,VIN-100365,2100,90,NONE
2026-06-28 17:22:02.966631,VIN-100366,2100,90,NONE
2026-06-28 17:22:02.966635,VIN-100367,2100,90,NONE
2026-06-28 17:22:02.966638,VIN-100368,2100,90,NONE
2026-06-28 17:22:02.966641,VIN-100369,2100,90,NONE
2026-06-28 17:22:02.966645,VIN-100370,2100,90,NONE
2026-06-28 17:22:02.966648,VIN-100371,2100,90,NONE
2026-06-28 17:22:02.966652,VIN-100372,2100,90,NONE
2026-06-28 17:22:02.966655,VIN-100373,2100,90,NONE
2026-06-28 17:22:02.966659,VIN-100374,2100,90,NONE
2026-06-28 17:22:02.966663,VIN-100375,2100,90,P0171
2026-06-28 17:22:02.966666,VIN-100376,2100,90,NONE
2026-06-28 17:22:02.966670,VIN-100377,2100,90,NONE
2026-06-28 17:22:02.966673,VIN-100378,2100,90,NONE
2026-06-28 17:22:02.966677,VIN-100379,2100,90,NONE
2026-06-28 17:22:02.966680,VIN-100380,2100,90,NONE
2026-06-28 17:22:02.966684,VIN-100381,2100,90,NONE
2026-06-28 17:22:02.966687,VIN-100382,2100,90,NONE
2026-06-28 17:22:02.966691,VIN-100383,2100,90,NONE
2026-06-28 17:22:02.966694,VIN-100384,2100,90,NONE
2026-06-28 17:22:02.966698,VIN-100385,2100,90,NONE
2026-06-28 17:22:02.966701,VIN-100386,2100,90,NONE
2026-06-28 17:22:02.966705,VIN-100387,2100,90,NONE
2026-06-28 17:22:02.966708,VIN-100388,2100,90,NONE
2026-06-28 17:22:02.966712,VIN-100389,2100,90,NONE
2026-06-28 17:22:02.966715,VIN-100390,2100,90,NONE
2026-06-28 17:22:02.966719,VIN-100391,2100,90,NONE
2026-06-28 17:22:02.966722,VIN-100392,2100,90,NONE
2026-06-28 17:22:02.966726,VIN-100393,2100,90,NONE
2026-06-28 17:22:02.966729,VIN-100394,2100,90,NONE
2026-06-28 17:22:02.966733,VIN-100395,2100,90,NONE
2026-06-28 17:22:02.966737,VIN-100396,2100,90,NONE
2026-06-28 17:22:02.966740,VIN-100397,2100,90,NONE
2026-06-28 17:22:02.966744,VIN-100398,2100,90,NONE
2026-06-28 17:22:02.966747,VIN-100399,2100,90,NONE
2026-06-28 17:22:02.966751,VIN-100400,2100,90,P0300
2026-06-28 17:22:02.966755,VIN-100401,2100,90,NONE
2026-06-28 17:22:02.966758,VIN-100402,2100,90,NONE
2026-06-28 17:22:02.966763,VIN-100403,2100,90,NONE
2026-06-28 17:22:02.966766,VIN-100404,2100,90,NONE
2026-06-28 17:22:02.966770,VIN-100405,2100,90,NONE
2026-06-28 17:22:02.966773,VIN-100406,2100,90,NONE
2026-06-28 17:22:02.966777,VIN-100407,2100,90,NONE
2026-06-28 17:22:02.966781,VIN-100408,2100,90,NONE
2026-06-28 17:22:02.966784,VIN-100409,2100,90,NONE
2026-06-28 17:22:02.966788,VIN-100410,2100,90,NONE
2026-06-28 17:22:02.966791,VIN-100411,2100,90,NONE
2026-06-28 17:22:02.966795,VIN-100412,2100,90,NONE
2026-06-28 17:22:02.966799,VIN-100413,2100,90,NONE
2026-06-28 17:22:02.966802,VIN-100414,2100,90,NONE
2026-06-28 17:22:02.966806,VIN-100415,2100,90,NONE
2026-06-28 17:22:02.966810,VIN-100416,2100,90,NONE
2026-06-28 17:22:02.966813,VIN-100417,2100,90,NONE
2026-06-28 17:22:02.966817,VIN-100418,2100,90,NONE
2026-06-28 17:22:02.966820,VIN-100419,2100,90,NONE
2026-06-28 17:22:02.966824,VIN-100420,2100,90,NONE
2026-06-28 17:22:02.966827,VIN-100421,2100,90,NONE
2026-06-28 17:22:02.966831,VIN-100422,2100,90,NONE
2026-06-28 17:22:02.966834,VIN-100423,2100,90,NONE
2026-06-28 17:22:02.966838,VIN-100424,2100,90,NONE
2026-06-28 17:22:02.966842,VIN-100425,2100,90,NONE
2026-06-28 17:22:02.966845,VIN-100426,2100,90,NONE
2026-06-28 17:22:02.966849,VIN-100427,2100,90,NONE
2026-06-28 17:22:02.966852,VIN-100428,2100,90,NONE
2026-06-28 17:22:02.966856,VIN-100429,2100,90,NONE
2026-06-28 17:22:02.966860,VIN-100430,2100,90,NONE
2026-06-28 17:22:02.966864,VIN-100431,2100,90,NONE
2026-06-28 17:22:02.966867,VIN-100432,2100,90,NONE
2026-06-28 17:22:02.966871,VIN-100433,2100,90,NONE
2026-06-28 17:22:02.966875,VIN-100434,2100,90,NONE
2026-06-28 17:22:02.966878,VIN-100435,2100,90,NONE
