timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:04:00.751023,VIN-100001,2100,90,NONE
2026-06-28 18:04:00.751042,VIN-100002,2100,90,NONE
2026-06-28 18:04:00.751047,VIN-100003,2100,90,NONE
2026-06-28 18:04:00.751052,VIN-100004,2100,90,NONE
2026-06-28 18:04:00.751056,VIN-100005,2100,90,NONE
2026-06-28 18:04:00.751079,VIN-100006,2100,90,NONE
2026-06-28 18:04:00.751088,VIN-100007,2100,90,NONE
2026-06-28 18:04:00.751095,VIN-100008,2100,90,NONE
2026-06-28 18:04:00.751099,VIN-100009,2100,90,NONE
2026-06-28 18:04:00.751102,VIN-100010,2100,90,NONE
2026-06-28 18:04:00.751105,VIN-100011,2100,90,NONE
2026-06-28 18:04:00.751107,VIN-100012,2100,90,NONE
2026-06-28 18:04:00.751110,VIN-100013,2100,90,NONE
2026-06-28 18:04:00.751112,VIN-100014,2100,90,NONE
2026-06-28 18:04:00.751115,VIN-100015,2100,90,NONE
2026-06-28 18:04:00.751118,VIN-100016,2100,90,NONE
2026-06-28 18:04:00.751121,VIN-100017,2100,90,NONE
2026-06-28 18:04:00.751123,VIN-100018,2100,90,NONE
2026-06-28 18:04:00.751126,VIN-100019,2100,90,NONE
2026-06-28 18:04:00.751129,VIN-100020,2100,90,NONE
2026-06-28 18:04:00.751132,VIN-100021,2100,90,NONE
2026-06-28 18:04:00.751135,VIN-100022,2100,90,NONE
2026-06-28 18:04:00.751138,VIN-100023,2100,90,NONE
2026-06-28 18:04:00.751140,VIN-100024,2100,90,NONE
2026-06-28 18:04:00.751143,VIN-100025,2100,90,NONE
2026-06-28 18:04:00.751145,VIN-100026,2100,90,NONE
2026-06-28 18:04:00.751148,VIN-100027,2100,90,NONE
2026-06-28 18:04:00.751150,VIN-100028,2100,90,NONE
2026-06-28 18:04:00.751153,VIN-100029,2100,90,NONE
2026-06-28 18:04:00.751155,VIN-100030,2100,90,NONE
2026-06-28 18:04:00.751158,VIN-100031,2100,90,NONE
2026-06-28 18:04:00.751160,VIN-100032,2100,90,NONE
2026-06-28 18:04:00.751162,VIN-100033,2100,90,NONE
2026-06-28 18:04:00.751165,VIN-100034,2100,90,NONE
2026-06-28 18:04:00.751167,VIN-100035,2100,90,NONE
2026-06-28 18:04:00.751170,VIN-100036,2100,90,NONE
2026-06-28 18:04:00.751172,VIN-100037,2100,90,NONE
2026-06-28 18:04:00.751175,VIN-100038,2100,90,NONE
2026-06-28 18:04:00.751177,VIN-100039,2100,90,NONE
2026-06-28 18:04:00.751180,VIN-100040,2100,90,NONE
2026-06-28 18:04:00.751182,VIN-100041,2100,90,NONE
2026-06-28 18:04:00.751185,VIN-100042,2100,90,NONE
2026-06-28 18:04:00.751187,VIN-100043,2100,90,NONE
2026-06-28 18:04:00.751190,VIN-100044,2100,90,NONE
2026-06-28 18:04:00.751192,VIN-100045,2100,90,NONE
2026-06-28 18:04:00.751195,VIN-100046,2100,90,NONE
2026-06-28 18:04:00.751197,VIN-100047,2100,90,NONE
2026-06-28 18:04:00.751200,VIN-100048,2100,90,NONE
2026-06-28 18:04:00.751203,VIN-100049,2100,90,NONE
2026-06-28 18:04:00.751218,VIN-100050,2100,90,P0300
2026-06-28 18:04:00.751224,VIN-100051,2100,90,NONE
2026-06-28 18:04:00.751226,VIN-100052,2100,90,NONE
2026-06-28 18:04:00.751229,VIN-100053,2100,90,NONE
2026-06-28 18:04:00.751231,VIN-100054,2100,90,NONE
2026-06-28 18:04:00.751234,VIN-100055,2100,90,NONE
2026-06-28 18:04:00.751236,VIN-100056,2100,90,NONE
2026-06-28 18:04:00.751239,VIN-100057,2100,90,NONE
2026-06-28 18:04:00.751241,VIN-100058,2100,90,NONE
2026-06-28 18:04:00.751244,VIN-100059,2100,90,NONE
2026-06-28 18:04:00.751247,VIN-100060,2100,90,NONE
2026-06-28 18:04:00.751249,VIN-100061,2100,90,NONE
2026-06-28 18:04:00.751252,VIN-100062,2100,90,NONE
2026-06-28 18:04:00.751254,VIN-100063,2100,90,NONE
2026-06-28 18:04:00.751258,VIN-100064,2100,90,NONE
2026-06-28 18:04:00.751261,VIN-100065,2100,90,NONE
2026-06-28 18:04:00.751264,VIN-100066,2100,90,NONE
2026-06-28 18:04:00.751266,VIN-100067,2100,90,NONE
2026-06-28 18:04:00.751269,VIN-100068,2100,90,NONE
2026-06-28 18:04:00.751271,VIN-100069,2100,90,NONE
2026-06-28 18:04:00.751274,VIN-100070,2100,90,NONE
2026-06-28 18:04:00.751276,VIN-100071,2100,90,NONE
2026-06-28 18:04:00.751279,VIN-100072,2100,90,NONE
2026-06-28 18:04:00.751281,VIN-100073,2100,90,NONE
2026-06-28 18:04:00.751284,VIN-100074,2100,90,NONE
2026-06-28 18:04:00.751287,VIN-100075,2100,90,P0171
2026-06-28 18:04:00.751289,VIN-100076,2100,90,NONE
2026-06-28 18:04:00.751292,VIN-100077,2100,90,NONE
2026-06-28 18:04:00.751294,VIN-100078,2100,90,NONE
2026-06-28 18:04:00.751297,VIN-100079,2100,90,NONE
2026-06-28 18:04:00.751299,VIN-100080,2100,90,NONE
2026-06-28 18:04:00.751302,VIN-100081,2100,90,NONE
2026-06-28 18:04:00.751304,VIN-100082,2100,90,NONE
2026-06-28 18:04:00.751306,VIN-100083,2100,90,NONE
2026-06-28 18:04:00.751309,VIN-100084,2100,90,NONE
2026-06-28 18:04:00.751312,VIN-100085,2100,90,NONE
2026-06-28 18:04:00.751314,VIN-100086,2100,90,NONE
2026-06-28 18:04:00.751317,VIN-100087,2100,90,NONE
2026-06-28 18:04:00.751319,VIN-100088,2100,90,NONE
2026-06-28 18:04:00.751322,VIN-100089,2100,90,NONE
2026-06-28 18:04:00.751324,VIN-100090,2100,90,NONE
2026-06-28 18:04:00.751327,VIN-100091,2100,90,NONE
2026-06-28 18:04:00.751330,VIN-100092,2100,90,NONE
2026-06-28 18:04:00.751332,VIN-100093,2100,90,NONE
2026-06-28 18:04:00.751335,VIN-100094,2100,90,NONE
2026-06-28 18:04:00.751337,VIN-100095,2100,90,NONE
2026-06-28 18:04:00.751340,VIN-100096,2100,90,NONE
2026-06-28 18:04:00.751343,VIN-100097,2100,90,NONE
2026-06-28 18:04:00.751345,VIN-100098,2100,90,NONE
2026-06-28 18:04:00.751348,VIN-100099,2100,90,NONE
2026-06-28 18:04:00.751350,VIN-100100,2100,90,P0300
2026-06-28 18:04:00.751353,VIN-100101,2100,90,NONE
2026-06-28 18:04:00.751356,VIN-100102,2100,90,NONE
2026-06-28 18:04:00.751358,VIN-100103,2100,90,NONE
2026-06-28 18:04:00.751361,VIN-100104,2100,90,NONE
2026-06-28 18:04:00.751364,VIN-100105,2100,90,NONE
2026-06-28 18:04:00.751367,VIN-100106,2100,90,NONE
2026-06-28 18:04:00.751370,VIN-100107,2100,90,NONE
2026-06-28 18:04:00.751373,VIN-100108,2100,90,NONE
2026-06-28 18:04:00.751375,VIN-100109,2100,90,NONE
2026-06-28 18:04:00.751378,VIN-100110,2100,90,NONE
2026-06-28 18:04:00.751381,VIN-100111,2100,90,NONE
2026-06-28 18:04:00.751384,VIN-100112,2100,90,NONE
2026-06-28 18:04:00.751386,VIN-100113,2100,90,NONE
2026-06-28 18:04:00.751389,VIN-100114,2100,90,NONE
2026-06-28 18:04:00.751392,VIN-100115,2100,90,NONE
2026-06-28 18:04:00.751394,VIN-100116,2100,90,NONE
2026-06-28 18:04:00.751397,VIN-100117,2100,90,NONE
2026-06-28 18:04:00.751400,VIN-100118,2100,90,NONE
2026-06-28 18:04:00.751402,VIN-100119,2100,90,NONE
2026-06-28 18:04:00.751405,VIN-100120,2100,90,NONE
2026-06-28 18:04:00.751408,VIN-100121,2100,90,NONE
2026-06-28 18:04:00.751411,VIN-100122,2100,90,NONE
2026-06-28 18:04:00.751413,VIN-100123,2100,90,NONE
2026-06-28 18:04:00.751416,VIN-100124,2100,90,NONE
2026-06-28 18:04:00.751419,VIN-100125,2100,90,NONE
2026-06-28 18:04:00.751422,VIN-100126,2100,90,NONE
2026-06-28 18:04:00.751424,VIN-100127,2100,90,NONE
2026-06-28 18:04:00.751427,VIN-100128,2100,90,NONE
2026-06-28 18:04:00.751430,VIN-100129,2100,90,NONE
2026-06-28 18:04:00.751432,VIN-100130,2100,90,NONE
2026-06-28 18:04:00.751436,VIN-100131,2100,90,NONE
2026-06-28 18:04:00.751520,VIN-100132,2100,90,NONE
2026-06-28 18:04:00.751526,VIN-100133,2100,90,NONE
2026-06-28 18:04:00.751529,VIN-100134,2100,90,NONE
2026-06-28 18:04:00.751532,VIN-100135,2100,90,NONE
2026-06-28 18:04:00.751535,VIN-100136,2100,90,NONE
2026-06-28 18:04:00.751537,VIN-100137,2100,90,NONE
2026-06-28 18:04:00.751540,VIN-100138,2100,90,NONE
2026-06-28 18:04:00.751543,VIN-100139,2100,90,NONE
2026-06-28 18:04:00.751546,VIN-100140,2100,90,NONE
2026-06-28 18:04:00.751549,VIN-100141,2100,90,NONE
2026-06-28 18:04:00.751551,VIN-100142,2100,90,NONE
2026-06-28 18:04:00.751554,VIN-100143,2100,90,NONE
2026-06-28 18:04:00.751557,VIN-100144,2100,90,NONE
2026-06-28 18:04:00.751559,VIN-100145,2100,90,NONE
2026-06-28 18:04:00.751562,VIN-100146,2100,90,NONE
2026-06-28 18:04:00.751565,VIN-100147,2100,90,NONE
2026-06-28 18:04:00.751568,VIN-100148,2100,90,NONE
2026-06-28 18:04:00.751571,VIN-100149,2100,90,NONE
2026-06-28 18:04:00.751573,VIN-100150,2100,90,P0300
2026-06-28 18:04:00.751576,VIN-100151,2100,90,NONE
2026-06-28 18:04:00.751579,VIN-100152,2100,90,NONE
2026-06-28 18:04:00.751581,VIN-100153,2100,90,NONE
2026-06-28 18:04:00.751584,VIN-100154,2100,90,NONE
2026-06-28 18:04:00.751587,VIN-100155,2100,90,NONE
2026-06-28 18:04:00.751589,VIN-100156,2100,90,NONE
2026-06-28 18:04:00.751592,VIN-100157,2100,90,NONE
2026-06-28 18:04:00.751595,VIN-100158,2100,90,NONE
2026-06-28 18:04:00.751597,VIN-100159,2100,90,NONE
2026-06-28 18:04:00.751600,VIN-100160,2100,90,NONE
2026-06-28 18:04:00.751603,VIN-100161,2100,90,NONE
2026-06-28 18:04:00.751606,VIN-100162,2100,90,NONE
2026-06-28 18:04:00.751608,VIN-100163,2100,90,NONE
2026-06-28 18:04:00.751611,VIN-100164,2100,90,NONE
2026-06-28 18:04:00.751614,VIN-100165,2100,90,NONE
2026-06-28 18:04:00.751617,VIN-100166,2100,90,NONE
2026-06-28 18:04:00.751619,VIN-100167,2100,90,NONE
2026-06-28 18:04:00.751622,VIN-100168,2100,90,NONE
2026-06-28 18:04:00.751625,VIN-100169,2100,90,NONE
2026-06-28 18:04:00.751628,VIN-100170,2100,90,NONE
2026-06-28 18:04:00.751630,VIN-100171,2100,90,NONE
2026-06-28 18:04:00.751634,VIN-100172,2100,90,NONE
2026-06-28 18:04:00.751637,VIN-100173,2100,90,NONE
2026-06-28 18:04:00.751639,VIN-100174,2100,90,NONE
2026-06-28 18:04:00.751642,VIN-100175,2100,90,NONE
2026-06-28 18:04:00.751645,VIN-100176,2100,90,NONE
2026-06-28 18:04:00.751648,VIN-100177,2100,90,NONE
2026-06-28 18:04:00.751651,VIN-100178,2100,90,NONE
2026-06-28 18:04:00.751654,VIN-100179,2100,90,NONE
2026-06-28 18:04:00.751657,VIN-100180,2100,90,NONE
2026-06-28 18:04:00.751660,VIN-100181,2100,90,NONE
2026-06-28 18:04:00.751663,VIN-100182,2100,90,NONE
2026-06-28 18:04:00.751666,VIN-100183,2100,90,NONE
2026-06-28 18:04:00.751669,VIN-100184,2100,90,NONE
2026-06-28 18:04:00.751672,VIN-100185,2100,90,NONE
2026-06-28 18:04:00.751674,VIN-100186,2100,90,NONE
2026-06-28 18:04:00.751677,VIN-100187,2100,90,NONE
2026-06-28 18:04:00.751680,VIN-100188,2100,90,NONE
2026-06-28 18:04:00.751683,VIN-100189,2100,90,NONE
2026-06-28 18:04:00.751686,VIN-100190,2100,90,NONE
2026-06-28 18:04:00.751689,VIN-100191,2100,90,NONE
2026-06-28 18:04:00.751692,VIN-100192,2100,90,NONE
2026-06-28 18:04:00.751694,VIN-100193,2100,90,NONE
2026-06-28 18:04:00.751697,VIN-100194,2100,90,NONE
2026-06-28 18:04:00.751700,VIN-100195,2100,90,NONE
2026-06-28 18:04:00.751703,VIN-100196,2100,90,NONE
2026-06-28 18:04:00.751706,VIN-100197,2100,90,NONE
2026-06-28 18:04:00.751708,VIN-100198,2100,90,NONE
2026-06-28 18:04:00.751711,VIN-100199,2100,90,NONE
2026-06-28 18:04:00.751714,VIN-100200,2100,90,P0300
2026-06-28 18:04:00.751717,VIN-100201,2100,90,NONE
2026-06-28 18:04:00.751720,VIN-100202,2100,90,NONE
2026-06-28 18:04:00.751723,VIN-100203,2100,90,NONE
2026-06-28 18:04:00.751726,VIN-100204,2100,90,NONE
2026-06-28 18:04:00.751729,VIN-100205,2100,90,NONE
2026-06-28 18:04:00.751732,VIN-100206,2100,90,NONE
2026-06-28 18:04:00.751734,VIN-100207,2100,90,NONE
2026-06-28 18:04:00.751737,VIN-100208,2100,90,NONE
2026-06-28 18:04:00.751740,VIN-100209,2100,90,NONE
2026-06-28 18:04:00.751743,VIN-100210,2100,90,NONE
2026-06-28 18:04:00.751746,VIN-100211,2100,90,NONE
2026-06-28 18:04:00.751750,VIN-100212,2100,90,NONE
2026-06-28 18:04:00.751753,VIN-100213,2100,90,NONE
2026-06-28 18:04:00.751756,VIN-100214,2100,90,NONE
