timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:05:07.302822,VIN-100001,2100,90,NONE
2026-06-28 20:05:07.302838,VIN-100002,2100,90,NONE
2026-06-28 20:05:07.302841,VIN-100003,2100,90,NONE
2026-06-28 20:05:07.302843,VIN-100004,2100,90,NONE
2026-06-28 20:05:07.302845,VIN-100005,2100,90,NONE
2026-06-28 20:05:07.302854,VIN-100006,2100,90,NONE
2026-06-28 20:05:07.302858,VIN-100007,2100,90,NONE
2026-06-28 20:05:07.302865,VIN-100008,2100,90,NONE
2026-06-28 20:05:07.302868,VIN-100009,2100,90,NONE
2026-06-28 20:05:07.302870,VIN-100010,2100,90,NONE
2026-06-28 20:05:07.302873,VIN-100011,2100,90,NONE
2026-06-28 20:05:07.302875,VIN-100012,2100,90,NONE
2026-06-28 20:05:07.302878,VIN-100013,2100,90,NONE
2026-06-28 20:05:07.302880,VIN-100014,2100,90,NONE
2026-06-28 20:05:07.302882,VIN-100015,2100,90,NONE
2026-06-28 20:05:07.302885,VIN-100016,2100,90,NONE
2026-06-28 20:05:07.302887,VIN-100017,2100,90,NONE
2026-06-28 20:05:07.302890,VIN-100018,2100,90,NONE
2026-06-28 20:05:07.302892,VIN-100019,2100,90,NONE
2026-06-28 20:05:07.302895,VIN-100020,2100,90,NONE
2026-06-28 20:05:07.302897,VIN-100021,2100,90,NONE
2026-06-28 20:05:07.302900,VIN-100022,2100,90,NONE
2026-06-28 20:05:07.302902,VIN-100023,2100,90,NONE
2026-06-28 20:05:07.302905,VIN-100024,2100,90,NONE
2026-06-28 20:05:07.302907,VIN-100025,2100,90,NONE
2026-06-28 20:05:07.302910,VIN-100026,2100,90,NONE
2026-06-28 20:05:07.302912,VIN-100027,2100,90,NONE
2026-06-28 20:05:07.302915,VIN-100028,2100,90,NONE
2026-06-28 20:05:07.302917,VIN-100029,2100,90,NONE
2026-06-28 20:05:07.302920,VIN-100030,2100,90,NONE
2026-06-28 20:05:07.302922,VIN-100031,2100,90,NONE
2026-06-28 20:05:07.302925,VIN-100032,2100,90,NONE
2026-06-28 20:05:07.302927,VIN-100033,2100,90,NONE
2026-06-28 20:05:07.302929,VIN-100034,2100,90,NONE
2026-06-28 20:05:07.302932,VIN-100035,2100,90,NONE
2026-06-28 20:05:07.302934,VIN-100036,2100,90,NONE
2026-06-28 20:05:07.302937,VIN-100037,2100,90,NONE
2026-06-28 20:05:07.302939,VIN-100038,2100,90,NONE
2026-06-28 20:05:07.302941,VIN-100039,2100,90,NONE
2026-06-28 20:05:07.302944,VIN-100040,2100,90,NONE
2026-06-28 20:05:07.302946,VIN-100041,2100,90,NONE
2026-06-28 20:05:07.302949,VIN-100042,2100,90,NONE
2026-06-28 20:05:07.302951,VIN-100043,2100,90,NONE
2026-06-28 20:05:07.302954,VIN-100044,2100,90,NONE
2026-06-28 20:05:07.302956,VIN-100045,2100,90,NONE
2026-06-28 20:05:07.302959,VIN-100046,2100,90,NONE
