timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:38:30.494419,VIN-100001,2100,90,NONE
2026-06-28 18:38:30.494436,VIN-100002,2100,90,NONE
2026-06-28 18:38:30.494439,VIN-100003,2100,90,NONE
2026-06-28 18:38:30.494442,VIN-100004,2100,90,NONE
2026-06-28 18:38:30.494444,VIN-100005,2100,90,NONE
2026-06-28 18:38:30.494454,VIN-100006,2100,90,NONE
2026-06-28 18:38:30.494459,VIN-100007,2100,90,NONE
2026-06-28 18:38:30.494466,VIN-100008,2100,90,NONE
2026-06-28 18:38:30.494469,VIN-100009,2100,90,NONE
2026-06-28 18:38:30.494472,VIN-100010,2100,90,NONE
2026-06-28 18:38:30.494475,VIN-100011,2100,90,NONE
2026-06-28 18:38:30.494477,VIN-100012,2100,90,NONE
2026-06-28 18:38:30.494480,VIN-100013,2100,90,NONE
2026-06-28 18:38:30.494482,VIN-100014,2100,90,NONE
2026-06-28 18:38:30.494485,VIN-100015,2100,90,NONE
2026-06-28 18:38:30.494487,VIN-100016,2100,90,NONE
2026-06-28 18:38:30.494490,VIN-100017,2100,90,NONE
2026-06-28 18:38:30.494493,VIN-100018,2100,90,NONE
2026-06-28 18:38:30.494495,VIN-100019,2100,90,NONE
2026-06-28 18:38:30.494497,VIN-100020,2100,90,NONE
2026-06-28 18:38:30.494500,VIN-100021,2100,90,NONE
2026-06-28 18:38:30.494503,VIN-100022,2100,90,NONE
2026-06-28 18:38:30.494505,VIN-100023,2100,90,NONE
2026-06-28 18:38:30.494508,VIN-100024,2100,90,NONE
2026-06-28 18:38:30.494510,VIN-100025,2100,90,NONE
2026-06-28 18:38:30.494512,VIN-100026,2100,90,NONE
2026-06-28 18:38:30.494515,VIN-100027,2100,90,NONE
2026-06-28 18:38:30.494517,VIN-100028,2100,90,NONE
2026-06-28 18:38:30.494520,VIN-100029,2100,90,NONE
2026-06-28 18:38:30.494522,VIN-100030,2100,90,NONE
2026-06-28 18:38:30.494524,VIN-100031,2100,90,NONE
2026-06-28 18:38:30.494527,VIN-100032,2100,90,NONE
2026-06-28 18:38:30.494529,VIN-100033,2100,90,NONE
2026-06-28 18:38:30.494531,VIN-100034,2100,90,NONE
2026-06-28 18:38:30.494534,VIN-100035,2100,90,NONE
2026-06-28 18:38:30.494536,VIN-100036,2100,90,NONE
2026-06-28 18:38:30.494538,VIN-100037,2100,90,NONE
2026-06-28 18:38:30.494541,VIN-100038,2100,90,NONE
2026-06-28 18:38:30.494543,VIN-100039,2100,90,NONE
2026-06-28 18:38:30.494545,VIN-100040,2100,90,NONE
2026-06-28 18:38:30.494548,VIN-100041,2100,90,NONE
2026-06-28 18:38:30.494550,VIN-100042,2100,90,NONE
2026-06-28 18:38:30.494553,VIN-100043,2100,90,NONE
2026-06-28 18:38:30.494555,VIN-100044,2100,90,NONE
2026-06-28 18:38:30.494557,VIN-100045,2100,90,NONE
2026-06-28 18:38:30.494560,VIN-100046,2100,90,NONE
2026-06-28 18:38:30.494562,VIN-100047,2100,90,NONE
2026-06-28 18:38:30.494565,VIN-100048,2100,90,NONE
2026-06-28 18:38:30.494567,VIN-100049,2100,90,NONE
2026-06-28 18:38:30.494570,VIN-100050,2100,90,P0300
