timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:54:04.494711,VIN-100040,2100,90,NONE
2026-06-28 18:54:04.494714,VIN-100041,2100,90,NONE
2026-06-28 18:54:04.494716,VIN-100042,2100,90,NONE
2026-06-28 18:54:04.494719,VIN-100043,2100,90,NONE
2026-06-28 18:54:04.494721,VIN-100044,2100,90,NONE
2026-06-28 18:54:04.494723,VIN-100045,2100,90,NONE
2026-06-28 18:54:04.494726,VIN-100046,2100,90,NONE
2026-06-28 18:54:04.494728,VIN-100047,2100,90,NONE
2026-06-28 18:54:04.494731,VIN-100048,2100,90,NONE
2026-06-28 18:54:04.494733,VIN-100049,2100,90,NONE
2026-06-28 18:54:04.494735,VIN-100050,2100,90,P0300
2026-06-28 18:54:04.494738,VIN-100051,2100,90,NONE
2026-06-28 18:54:04.494740,VIN-100052,2100,90,NONE
2026-06-28 18:54:04.494743,VIN-100053,2100,90,NONE
2026-06-28 18:54:04.494745,VIN-100054,2100,90,NONE
2026-06-28 18:54:04.494748,VIN-100055,2100,90,NONE
2026-06-28 18:54:04.494750,VIN-100056,2100,90,NONE
2026-06-28 18:54:04.494753,VIN-100057,2100,90,NONE
2026-06-28 18:54:04.494755,VIN-100058,2100,90,NONE
2026-06-28 18:54:04.494758,VIN-100059,2100,90,NONE
2026-06-28 18:54:04.494760,VIN-100060,2100,90,NONE
2026-06-28 18:54:04.494763,VIN-100061,2100,90,NONE
2026-06-28 18:54:04.494765,VIN-100062,2100,90,NONE
2026-06-28 18:54:04.494767,VIN-100063,2100,90,NONE
2026-06-28 18:54:04.494770,VIN-100064,2100,90,NONE
2026-06-28 18:54:04.494773,VIN-100065,2100,90,NONE
2026-06-28 18:54:04.494775,VIN-100066,2100,90,NONE
2026-06-28 18:54:04.494777,VIN-100067,2100,90,NONE
2026-06-28 18:54:04.494780,VIN-100068,2100,90,NONE
2026-06-28 18:54:04.494782,VIN-100069,2100,90,NONE
2026-06-28 18:54:04.494785,VIN-100070,2100,90,NONE
2026-06-28 18:54:04.494787,VIN-100071,2100,90,NONE
2026-06-28 18:54:04.494790,VIN-100072,2100,90,NONE
2026-06-28 18:54:04.494792,VIN-100073,2100,90,NONE
2026-06-28 18:54:04.494794,VIN-100074,2100,90,NONE
2026-06-28 18:54:04.494797,VIN-100075,2100,90,P0171
2026-06-28 18:54:04.494799,VIN-100076,2100,90,NONE
2026-06-28 18:54:04.494802,VIN-100077,2100,90,NONE
2026-06-28 18:54:04.494804,VIN-100078,2100,90,NONE
2026-06-28 18:54:04.494807,VIN-100079,2100,90,NONE
2026-06-28 18:54:04.494809,VIN-100080,2100,90,NONE
2026-06-28 18:54:04.494811,VIN-100081,2100,90,NONE
2026-06-28 18:54:04.494814,VIN-100082,2100,90,NONE
2026-06-28 18:54:04.494816,VIN-100083,2100,90,NONE
2026-06-28 18:54:04.494819,VIN-100084,2100,90,NONE
2026-06-28 18:54:04.494821,VIN-100085,2100,90,NONE
2026-06-28 18:54:04.494823,VIN-100086,2100,90,NONE
2026-06-28 18:54:04.494826,VIN-100087,2100,90,NONE
2026-06-28 18:54:04.494828,VIN-100088,2100,90,NONE
2026-06-28 18:54:04.494831,VIN-100089,2100,90,NONE
2026-06-28 18:54:04.494833,VIN-100090,2100,90,NONE
2026-06-28 18:54:04.494836,VIN-100091,2100,90,NONE
2026-06-28 18:54:04.494838,VIN-100092,2100,90,NONE
2026-06-28 18:54:04.494841,VIN-100093,2100,90,NONE
2026-06-28 18:54:04.494843,VIN-100094,2100,90,NONE
2026-06-28 18:54:04.494846,VIN-100095,2100,90,NONE
2026-06-28 18:54:04.494848,VIN-100096,2100,90,NONE
2026-06-28 18:54:04.494851,VIN-100097,2100,90,NONE
2026-06-28 18:54:04.494853,VIN-100098,2100,90,NONE
2026-06-28 18:54:04.494856,VIN-100099,2100,90,NONE
2026-06-28 18:54:04.494858,VIN-100100,2100,90,P0300
2026-06-28 18:54:04.494861,VIN-100101,2100,90,NONE
2026-06-28 18:54:04.494864,VIN-100102,2100,90,NONE
2026-06-28 18:54:04.494866,VIN-100103,2100,90,NONE
2026-06-28 18:54:04.494869,VIN-100104,2100,90,NONE
2026-06-28 18:54:04.494871,VIN-100105,2100,90,NONE
2026-06-28 18:54:04.494874,VIN-100106,2100,90,NONE
2026-06-28 18:54:04.494877,VIN-100107,2100,90,NONE
2026-06-28 18:54:04.494879,VIN-100108,2100,90,NONE
2026-06-28 18:54:04.494882,VIN-100109,2100,90,NONE
2026-06-28 18:54:04.494885,VIN-100110,2100,90,NONE
2026-06-28 18:54:04.494887,VIN-100111,2100,90,NONE
2026-06-28 18:54:04.494890,VIN-100112,2100,90,NONE
2026-06-28 18:54:04.494892,VIN-100113,2100,90,NONE
2026-06-28 18:54:04.494895,VIN-100114,2100,90,NONE
2026-06-28 18:54:04.494898,VIN-100115,2100,90,NONE
2026-06-28 18:54:04.494900,VIN-100116,2100,90,NONE
2026-06-28 18:54:04.494903,VIN-100117,2100,90,NONE
2026-06-28 18:54:04.494905,VIN-100118,2100,90,NONE
2026-06-28 18:54:04.494908,VIN-100119,2100,90,NONE
2026-06-28 18:54:04.494911,VIN-100120,2100,90,NONE
2026-06-28 18:54:04.494913,VIN-100121,2100,90,NONE
2026-06-28 18:54:04.494916,VIN-100122,2100,90,NONE
2026-06-28 18:54:04.494918,VIN-100123,2100,90,NONE
2026-06-28 18:54:04.494921,VIN-100124,2100,90,NONE
2026-06-28 18:54:04.494924,VIN-100125,2100,90,NONE
2026-06-28 18:54:04.494926,VIN-100126,2100,90,NONE
2026-06-28 18:54:04.494929,VIN-100127,2100,90,NONE
2026-06-28 18:54:04.494932,VIN-100128,2100,90,NONE
2026-06-28 18:54:04.494934,VIN-100129,2100,90,NONE
2026-06-28 18:54:04.494937,VIN-100130,2100,90,NONE
2026-06-28 18:54:04.494939,VIN-100131,2100,90,NONE
2026-06-28 18:54:04.494942,VIN-100132,2100,90,NONE
2026-06-28 18:54:04.494945,VIN-100133,2100,90,NONE
2026-06-28 18:54:04.494947,VIN-100134,2100,90,NONE
2026-06-28 18:54:04.494950,VIN-100135,2100,90,NONE
2026-06-28 18:54:04.494953,VIN-100136,2100,90,NONE
2026-06-28 18:54:04.494955,VIN-100137,2100,90,NONE
2026-06-28 18:54:04.494958,VIN-100138,2100,90,NONE
2026-06-28 18:54:04.494961,VIN-100139,2100,90,NONE
2026-06-28 18:54:04.494963,VIN-100140,2100,90,NONE
2026-06-28 18:54:04.494966,VIN-100141,2100,90,NONE
2026-06-28 18:54:04.495008,VIN-100142,2100,90,NONE
2026-06-28 18:54:04.495016,VIN-100143,2100,90,NONE
2026-06-28 18:54:04.495019,VIN-100144,2100,90,NONE
2026-06-28 18:54:04.495021,VIN-100145,2100,90,NONE
2026-06-28 18:54:04.495024,VIN-100146,2100,90,NONE
2026-06-28 18:54:04.495027,VIN-100147,2100,90,NONE
2026-06-28 18:54:04.495029,VIN-100148,2100,90,NONE
2026-06-28 18:54:04.495032,VIN-100149,2100,90,NONE
2026-06-28 18:54:04.495035,VIN-100150,2100,90,P0300
2026-06-28 18:54:04.495037,VIN-100151,2100,90,NONE
2026-06-28 18:54:04.495040,VIN-100152,2100,90,NONE
2026-06-28 18:54:04.495043,VIN-100153,2100,90,NONE
2026-06-28 18:54:04.495045,VIN-100154,2100,90,NONE
2026-06-28 18:54:04.495048,VIN-100155,2100,90,NONE
2026-06-28 18:54:04.495050,VIN-100156,2100,90,NONE
2026-06-28 18:54:04.495053,VIN-100157,2100,90,NONE
2026-06-28 18:54:04.495056,VIN-100158,2100,90,NONE
2026-06-28 18:54:04.495059,VIN-100159,2100,90,NONE
2026-06-28 18:54:04.495062,VIN-100160,2100,90,NONE
2026-06-28 18:54:04.495064,VIN-100161,2100,90,NONE
2026-06-28 18:54:04.495067,VIN-100162,2100,90,NONE
2026-06-28 18:54:04.495070,VIN-100163,2100,90,NONE
2026-06-28 18:54:04.495073,VIN-100164,2100,90,NONE
2026-06-28 18:54:04.495076,VIN-100165,2100,90,NONE
2026-06-28 18:54:04.495078,VIN-100166,2100,90,NONE
2026-06-28 18:54:04.495081,VIN-100167,2100,90,NONE
2026-06-28 18:54:04.495084,VIN-100168,2100,90,NONE
2026-06-28 18:54:04.495087,VIN-100169,2100,90,NONE
2026-06-28 18:54:04.495089,VIN-100170,2100,90,NONE
2026-06-28 18:54:04.495092,VIN-100171,2100,90,NONE
2026-06-28 18:54:04.495095,VIN-100172,2100,90,NONE
2026-06-28 18:54:04.495098,VIN-100173,2100,90,NONE
2026-06-28 18:54:04.495101,VIN-100174,2100,90,NONE
2026-06-28 18:54:04.495104,VIN-100175,2100,90,NONE
2026-06-28 18:54:04.495106,VIN-100176,2100,90,NONE
2026-06-28 18:54:04.495109,VIN-100177,2100,90,NONE
2026-06-28 18:54:04.495112,VIN-100178,2100,90,NONE
2026-06-28 18:54:04.495115,VIN-100179,2100,90,NONE
2026-06-28 18:54:04.495118,VIN-100180,2100,90,NONE
2026-06-28 18:54:04.495120,VIN-100181,2100,90,NONE
2026-06-28 18:54:04.495123,VIN-100182,2100,90,NONE
2026-06-28 18:54:04.495126,VIN-100183,2100,90,NONE
2026-06-28 18:54:04.495129,VIN-100184,2100,90,NONE
2026-06-28 18:54:04.495132,VIN-100185,2100,90,NONE
2026-06-28 18:54:04.495135,VIN-100186,2100,90,NONE
2026-06-28 18:54:04.495138,VIN-100187,2100,90,NONE
2026-06-28 18:54:04.495141,VIN-100188,2100,90,NONE
2026-06-28 18:54:04.495144,VIN-100189,2100,90,NONE
2026-06-28 18:54:04.495147,VIN-100190,2100,90,NONE
2026-06-28 18:54:04.495150,VIN-100191,2100,90,NONE
2026-06-28 18:54:04.495153,VIN-100192,2100,90,NONE
2026-06-28 18:54:04.495155,VIN-100193,2100,90,NONE
2026-06-28 18:54:04.495158,VIN-100194,2100,90,NONE
2026-06-28 18:54:04.495161,VIN-100195,2100,90,NONE
2026-06-28 18:54:04.495164,VIN-100196,2100,90,NONE
2026-06-28 18:54:04.495167,VIN-100197,2100,90,NONE
2026-06-28 18:54:04.495170,VIN-100198,2100,90,NONE
2026-06-28 18:54:04.495173,VIN-100199,2100,90,NONE
2026-06-28 18:54:04.495175,VIN-100200,2100,90,P0300
2026-06-28 18:54:04.495178,VIN-100201,2100,90,NONE
2026-06-28 18:54:04.495182,VIN-100202,2100,90,NONE
2026-06-28 18:54:04.495185,VIN-100203,2100,90,NONE
2026-06-28 18:54:04.495188,VIN-100204,2100,90,NONE
2026-06-28 18:54:04.495191,VIN-100205,2100,90,NONE
2026-06-28 18:54:04.495194,VIN-100206,2100,90,NONE
2026-06-28 18:54:04.495197,VIN-100207,2100,90,NONE
2026-06-28 18:54:04.495200,VIN-100208,2100,90,NONE
2026-06-28 18:54:04.495203,VIN-100209,2100,90,NONE
2026-06-28 18:54:04.495206,VIN-100210,2100,90,NONE
2026-06-28 18:54:04.495208,VIN-100211,2100,90,NONE
2026-06-28 18:54:04.495211,VIN-100212,2100,90,NONE
2026-06-28 18:54:04.495215,VIN-100213,2100,90,NONE
2026-06-28 18:54:04.495217,VIN-100214,2100,90,NONE
2026-06-28 18:54:04.495220,VIN-100215,2100,90,NONE
2026-06-28 18:54:04.495223,VIN-100216,2100,90,NONE
2026-06-28 18:54:04.495226,VIN-100217,2100,90,NONE
2026-06-28 18:54:04.495229,VIN-100218,2100,90,NONE
2026-06-28 18:54:04.495232,VIN-100219,2100,90,NONE
2026-06-28 18:54:04.495235,VIN-100220,2100,90,NONE
2026-06-28 18:54:04.495238,VIN-100221,2100,90,NONE
2026-06-28 18:54:04.495241,VIN-100222,2100,90,NONE
2026-06-28 18:54:04.495244,VIN-100223,2100,90,NONE
2026-06-28 18:54:04.495247,VIN-100224,2100,90,NONE
2026-06-28 18:54:04.495250,VIN-100225,2100,90,P0171
2026-06-28 18:54:04.495253,VIN-100226,2100,90,NONE
2026-06-28 18:54:04.495256,VIN-100227,2100,90,NONE
2026-06-28 18:54:04.495259,VIN-100228,2100,90,NONE
2026-06-28 18:54:04.495262,VIN-100229,2100,90,NONE
2026-06-28 18:54:04.495266,VIN-100230,2100,90,NONE
2026-06-28 18:54:04.495269,VIN-100231,2100,90,NONE
2026-06-28 18:54:04.495272,VIN-100232,2100,90,NONE
2026-06-28 18:54:04.495275,VIN-100233,2100,90,NONE
2026-06-28 18:54:04.495278,VIN-100234,2100,90,NONE
2026-06-28 18:54:04.495281,VIN-100235,2100,90,NONE
2026-06-28 18:54:04.495284,VIN-100236,2100,90,NONE
2026-06-28 18:54:04.495287,VIN-100237,2100,90,NONE
2026-06-28 18:54:04.495290,VIN-100238,2100,90,NONE
2026-06-28 18:54:04.495293,VIN-100239,2100,90,NONE
2026-06-28 18:54:04.495296,VIN-100240,2100,90,NONE
2026-06-28 18:54:04.495299,VIN-100241,2100,90,NONE
2026-06-28 18:54:04.495302,VIN-100242,2100,90,NONE
2026-06-28 18:54:04.495306,VIN-100243,2100,90,NONE
2026-06-28 18:54:04.495309,VIN-100244,2100,90,NONE
2026-06-28 18:54:04.495311,VIN-100245,2100,90,NONE
2026-06-28 18:54:04.495315,VIN-100246,2100,90,NONE
2026-06-28 18:54:04.495318,VIN-100247,2100,90,NONE
2026-06-28 18:54:04.495321,VIN-100248,2100,90,NONE
2026-06-28 18:54:04.495324,VIN-100249,2100,90,NONE
2026-06-28 18:54:04.495326,VIN-100250,2100,90,P0300
2026-06-28 18:54:04.495330,VIN-100251,2100,90,NONE
2026-06-28 18:54:04.495333,VIN-100252,2100,90,NONE
2026-06-28 18:54:04.495336,VIN-100253,2100,90,NONE
2026-06-28 18:54:04.495339,VIN-100254,2100,90,NONE
2026-06-28 18:54:04.495342,VIN-100255,2100,90,NONE
2026-06-28 18:54:04.495345,VIN-100256,2100,90,NONE
2026-06-28 18:54:04.495348,VIN-100257,2100,90,NONE
2026-06-28 18:54:04.495351,VIN-100258,2100,90,NONE
2026-06-28 18:54:04.495354,VIN-100259,2100,90,NONE
2026-06-28 18:54:04.495357,VIN-100260,2100,90,NONE
2026-06-28 18:54:04.495360,VIN-100261,2100,90,NONE
2026-06-28 18:54:04.495363,VIN-100262,2100,90,NONE
2026-06-28 18:54:04.495366,VIN-100263,2100,90,NONE
2026-06-28 18:54:04.495369,VIN-100264,2100,90,NONE
2026-06-28 18:54:04.495372,VIN-100265,2100,90,NONE
2026-06-28 18:54:04.495375,VIN-100266,2100,90,NONE
2026-06-28 18:54:04.495378,VIN-100267,2100,90,NONE
2026-06-28 18:54:04.495382,VIN-100268,2100,90,NONE
2026-06-28 18:54:04.495385,VIN-100269,2100,90,NONE
2026-06-28 18:54:04.495388,VIN-100270,2100,90,NONE
2026-06-28 18:54:04.495391,VIN-100271,2100,90,NONE
2026-06-28 18:54:04.495394,VIN-100272,2100,90,NONE
2026-06-28 18:54:04.495397,VIN-100273,2100,90,NONE
2026-06-28 18:54:04.495400,VIN-100274,2100,90,NONE
2026-06-28 18:54:04.495403,VIN-100275,2100,90,NONE
2026-06-28 18:54:04.495407,VIN-100276,2100,90,NONE
2026-06-28 18:54:04.495410,VIN-100277,2100,90,NONE
2026-06-28 18:54:04.495413,VIN-100278,2100,90,NONE
2026-06-28 18:54:04.495416,VIN-100279,2100,90,NONE
2026-06-28 18:54:04.495419,VIN-100280,2100,90,NONE
2026-06-28 18:54:04.495422,VIN-100281,2100,90,NONE
2026-06-28 18:54:04.495425,VIN-100282,2100,90,NONE
2026-06-28 18:54:04.495428,VIN-100283,2100,90,NONE
2026-06-28 18:54:04.495431,VIN-100284,2100,90,NONE
2026-06-28 18:54:04.495434,VIN-100285,2100,90,NONE
2026-06-28 18:54:04.495438,VIN-100286,2100,90,NONE
2026-06-28 18:54:04.495441,VIN-100287,2100,90,NONE
2026-06-28 18:54:04.495444,VIN-100288,2100,90,NONE
2026-06-28 18:54:04.495447,VIN-100289,2100,90,NONE
2026-06-28 18:54:04.495450,VIN-100290,2100,90,NONE
2026-06-28 18:54:04.495453,VIN-100291,2100,90,NONE
2026-06-28 18:54:04.495456,VIN-100292,2100,90,NONE
2026-06-28 18:54:04.495459,VIN-100293,2100,90,NONE
2026-06-28 18:54:04.495462,VIN-100294,2100,90,NONE
2026-06-28 18:54:04.495466,VIN-100295,2100,90,NONE
2026-06-28 18:54:04.495469,VIN-100296,2100,90,NONE
2026-06-28 18:54:04.495472,VIN-100297,2100,90,NONE
2026-06-28 18:54:04.495475,VIN-100298,2100,90,NONE
2026-06-28 18:54:04.495478,VIN-100299,2100,90,NONE
2026-06-28 18:54:04.495481,VIN-100300,2100,90,P0300
2026-06-28 18:54:04.495484,VIN-100301,2100,90,NONE
2026-06-28 18:54:04.495488,VIN-100302,2100,90,NONE
2026-06-28 18:54:04.495491,VIN-100303,2100,90,NONE
2026-06-28 18:54:04.495494,VIN-100304,2100,90,NONE
2026-06-28 18:54:04.495497,VIN-100305,2100,90,NONE
2026-06-28 18:54:04.495500,VIN-100306,2100,90,NONE
2026-06-28 18:54:04.495503,VIN-100307,2100,90,NONE
2026-06-28 18:54:04.495507,VIN-100308,2100,90,NONE
2026-06-28 18:54:04.495510,VIN-100309,2100,90,NONE
2026-06-28 18:54:04.495513,VIN-100310,2100,90,NONE
2026-06-28 18:54:04.495517,VIN-100311,2100,90,NONE
2026-06-28 18:54:04.495520,VIN-100312,2100,90,NONE
2026-06-28 18:54:04.495523,VIN-100313,2100,90,NONE
2026-06-28 18:54:04.495526,VIN-100314,2100,90,NONE
2026-06-28 18:54:04.495529,VIN-100315,2100,90,NONE
2026-06-28 18:54:04.495532,VIN-100316,2100,90,NONE
2026-06-28 18:54:04.495536,VIN-100317,2100,90,NONE
2026-06-28 18:54:04.495539,VIN-100318,2100,90,NONE
2026-06-28 18:54:04.495542,VIN-100319,2100,90,NONE
2026-06-28 18:54:04.495545,VIN-100320,2100,90,NONE
2026-06-28 18:54:04.495549,VIN-100321,2100,90,NONE
2026-06-28 18:54:04.495552,VIN-100322,2100,90,NONE
2026-06-28 18:54:04.495555,VIN-100323,2100,90,NONE
2026-06-28 18:54:04.495558,VIN-100324,2100,90,NONE
2026-06-28 18:54:04.495561,VIN-100325,2100,90,NONE
2026-06-28 18:54:04.495565,VIN-100326,2100,90,NONE
2026-06-28 18:54:04.495568,VIN-100327,2100,90,NONE
2026-06-28 18:54:04.495571,VIN-100328,2100,90,NONE
2026-06-28 18:54:04.495574,VIN-100329,2100,90,NONE
2026-06-28 18:54:04.495577,VIN-100330,2100,90,NONE
2026-06-28 18:54:04.495581,VIN-100331,2100,90,NONE
2026-06-28 18:54:04.495584,VIN-100332,2100,90,NONE
2026-06-28 18:54:04.495587,VIN-100333,2100,90,NONE
2026-06-28 18:54:04.495590,VIN-100334,2100,90,NONE
2026-06-28 18:54:04.495593,VIN-100335,2100,90,NONE
2026-06-28 18:54:04.495597,VIN-100336,2100,90,NONE
2026-06-28 18:54:04.495600,VIN-100337,2100,90,NONE
2026-06-28 18:54:04.495603,VIN-100338,2100,90,NONE
2026-06-28 18:54:04.495606,VIN-100339,2100,90,NONE
2026-06-28 18:54:04.495609,VIN-100340,2100,90,NONE
2026-06-28 18:54:04.495613,VIN-100341,2100,90,NONE
2026-06-28 18:54:04.495616,VIN-100342,2100,90,NONE
2026-06-28 18:54:04.495620,VIN-100343,2100,90,NONE
2026-06-28 18:54:04.495623,VIN-100344,2100,90,NONE
2026-06-28 18:54:04.495626,VIN-100345,2100,90,NONE
2026-06-28 18:54:04.495629,VIN-100346,2100,90,NONE
2026-06-28 18:54:04.495633,VIN-100347,2100,90,NONE
2026-06-28 18:54:04.495636,VIN-100348,2100,90,NONE
2026-06-28 18:54:04.495639,VIN-100349,2100,90,NONE
2026-06-28 18:54:04.495642,VIN-100350,2100,90,P0300
2026-06-28 18:54:04.495646,VIN-100351,2100,90,NONE
2026-06-28 18:54:04.495650,VIN-100352,2100,90,NONE
2026-06-28 18:54:04.495653,VIN-100353,2100,90,NONE
2026-06-28 18:54:04.495656,VIN-100354,2100,90,NONE
2026-06-28 18:54:04.495659,VIN-100355,2100,90,NONE
2026-06-28 18:54:04.495663,VIN-100356,2100,90,NONE
2026-06-28 18:54:04.495666,VIN-100357,2100,90,NONE
2026-06-28 18:54:04.495669,VIN-100358,2100,90,NONE
2026-06-28 18:54:04.495673,VIN-100359,2100,90,NONE
2026-06-28 18:54:04.495676,VIN-100360,2100,90,NONE
2026-06-28 18:54:04.495679,VIN-100361,2100,90,NONE
2026-06-28 18:54:04.495683,VIN-100362,2100,90,NONE
2026-06-28 18:54:04.495686,VIN-100363,2100,90,NONE
2026-06-28 18:54:04.495689,VIN-100364,2100,90,NONE
2026-06-28 18:54:04.495693,VIN-100365,2100,90,NONE
2026-06-28 18:54:04.495696,VIN-100366,2100,90,NONE
2026-06-28 18:54:04.495699,VIN-100367,2100,90,NONE
2026-06-28 18:54:04.495703,VIN-100368,2100,90,NONE
2026-06-28 18:54:04.495706,VIN-100369,2100,90,NONE
2026-06-28 18:54:04.495710,VIN-100370,2100,90,NONE
2026-06-28 18:54:04.495713,VIN-100371,2100,90,NONE
2026-06-28 18:54:04.495716,VIN-100372,2100,90,NONE
2026-06-28 18:54:04.495720,VIN-100373,2100,90,NONE
2026-06-28 18:54:04.495723,VIN-100374,2100,90,NONE
2026-06-28 18:54:04.495726,VIN-100375,2100,90,P0171
2026-06-28 18:54:04.495730,VIN-100376,2100,90,NONE
2026-06-28 18:54:04.495734,VIN-100377,2100,90,NONE
2026-06-28 18:54:04.495737,VIN-100378,2100,90,NONE
2026-06-28 18:54:04.495740,VIN-100379,2100,90,NONE
2026-06-28 18:54:04.495744,VIN-100380,2100,90,NONE
2026-06-28 18:54:04.495747,VIN-100381,2100,90,NONE
2026-06-28 18:54:04.495751,VIN-100382,2100,90,NONE
2026-06-28 18:54:04.495754,VIN-100383,2100,90,NONE
2026-06-28 18:54:04.495757,VIN-100384,2100,90,NONE
2026-06-28 18:54:04.495761,VIN-100385,2100,90,NONE
2026-06-28 18:54:04.495764,VIN-100386,2100,90,NONE
2026-06-28 18:54:04.495768,VIN-100387,2100,90,NONE
2026-06-28 18:54:04.495771,VIN-100388,2100,90,NONE
2026-06-28 18:54:04.495774,VIN-100389,2100,90,NONE
2026-06-28 18:54:04.495778,VIN-100390,2100,90,NONE
2026-06-28 18:54:04.495781,VIN-100391,2100,90,NONE
2026-06-28 18:54:04.495785,VIN-100392,2100,90,NONE
2026-06-28 18:54:04.495788,VIN-100393,2100,90,NONE
2026-06-28 18:54:04.495791,VIN-100394,2100,90,NONE
2026-06-28 18:54:04.495795,VIN-100395,2100,90,NONE
2026-06-28 18:54:04.495798,VIN-100396,2100,90,NONE
2026-06-28 18:54:04.495802,VIN-100397,2100,90,NONE
2026-06-28 18:54:04.495805,VIN-100398,2100,90,NONE
2026-06-28 18:54:04.495809,VIN-100399,2100,90,NONE
2026-06-28 18:54:04.495812,VIN-100400,2100,90,P0300
2026-06-28 18:54:04.495816,VIN-100401,2100,90,NONE
2026-06-28 18:54:04.495820,VIN-100402,2100,90,NONE
2026-06-28 18:54:04.495823,VIN-100403,2100,90,NONE
2026-06-28 18:54:04.495827,VIN-100404,2100,90,NONE
2026-06-28 18:54:04.495831,VIN-100405,2100,90,NONE
2026-06-28 18:54:04.495834,VIN-100406,2100,90,NONE
2026-06-28 18:54:04.495838,VIN-100407,2100,90,NONE
2026-06-28 18:54:04.495842,VIN-100408,2100,90,NONE
2026-06-28 18:54:04.495846,VIN-100409,2100,90,NONE
2026-06-28 18:54:04.495849,VIN-100410,2100,90,NONE
2026-06-28 18:54:04.495853,VIN-100411,2100,90,NONE
2026-06-28 18:54:04.495857,VIN-100412,2100,90,NONE
2026-06-28 18:54:04.495860,VIN-100413,2100,90,NONE
2026-06-28 18:54:04.495864,VIN-100414,2100,90,NONE
2026-06-28 18:54:04.495868,VIN-100415,2100,90,NONE
2026-06-28 18:54:04.495871,VIN-100416,2100,90,NONE
2026-06-28 18:54:04.495875,VIN-100417,2100,90,NONE
2026-06-28 18:54:04.495878,VIN-100418,2100,90,NONE
2026-06-28 18:54:04.495881,VIN-100419,2100,90,NONE
2026-06-28 18:54:04.495885,VIN-100420,2100,90,NONE
2026-06-28 18:54:04.495888,VIN-100421,2100,90,NONE
2026-06-28 18:54:04.495892,VIN-100422,2100,90,NONE
2026-06-28 18:54:04.495895,VIN-100423,2100,90,NONE
2026-06-28 18:54:04.495899,VIN-100424,2100,90,NONE
2026-06-28 18:54:04.495902,VIN-100425,2100,90,NONE
2026-06-28 18:54:04.495906,VIN-100426,2100,90,NONE
2026-06-28 18:54:04.495909,VIN-100427,2100,90,NONE
2026-06-28 18:54:04.495913,VIN-100428,2100,90,NONE
2026-06-28 18:54:04.495916,VIN-100429,2100,90,NONE
2026-06-28 18:54:04.495920,VIN-100430,2100,90,NONE
2026-06-28 18:54:04.495923,VIN-100431,2100,90,NONE
2026-06-28 18:54:04.495927,VIN-100432,2100,90,NONE
2026-06-28 18:54:04.495930,VIN-100433,2100,90,NONE
2026-06-28 18:54:04.495934,VIN-100434,2100,90,NONE
2026-06-28 18:54:04.495937,VIN-100435,2100,90,NONE
