timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:31:59.824732,VIN-100052,2100,90,NONE
2026-06-28 18:31:59.824734,VIN-100053,2100,90,NONE
2026-06-28 18:31:59.824737,VIN-100054,2100,90,NONE
2026-06-28 18:31:59.824739,VIN-100055,2100,90,NONE
2026-06-28 18:31:59.824742,VIN-100056,2100,90,NONE
2026-06-28 18:31:59.824744,VIN-100057,2100,90,NONE
2026-06-28 18:31:59.824747,VIN-100058,2100,90,NONE
2026-06-28 18:31:59.824749,VIN-100059,2100,90,NONE
2026-06-28 18:31:59.824752,VIN-100060,2100,90,NONE
2026-06-28 18:31:59.824754,VIN-100061,2100,90,NONE
2026-06-28 18:31:59.824757,VIN-100062,2100,90,NONE
2026-06-28 18:31:59.824759,VIN-100063,2100,90,NONE
2026-06-28 18:31:59.824762,VIN-100064,2100,90,NONE
2026-06-28 18:31:59.824764,VIN-100065,2100,90,NONE
2026-06-28 18:31:59.824767,VIN-100066,2100,90,NONE
2026-06-28 18:31:59.824769,VIN-100067,2100,90,NONE
2026-06-28 18:31:59.824772,VIN-100068,2100,90,NONE
2026-06-28 18:31:59.824774,VIN-100069,2100,90,NONE
2026-06-28 18:31:59.824777,VIN-100070,2100,90,NONE
2026-06-28 18:31:59.824779,VIN-100071,2100,90,NONE
2026-06-28 18:31:59.824781,VIN-100072,2100,90,NONE
2026-06-28 18:31:59.824784,VIN-100073,2100,90,NONE
2026-06-28 18:31:59.824786,VIN-100074,2100,90,NONE
2026-06-28 18:31:59.824789,VIN-100075,2100,90,P0171
2026-06-28 18:31:59.824791,VIN-100076,2100,90,NONE
2026-06-28 18:31:59.824794,VIN-100077,2100,90,NONE
2026-06-28 18:31:59.824796,VIN-100078,2100,90,NONE
2026-06-28 18:31:59.824799,VIN-100079,2100,90,NONE
2026-06-28 18:31:59.824801,VIN-100080,2100,90,NONE
2026-06-28 18:31:59.824803,VIN-100081,2100,90,NONE
2026-06-28 18:31:59.824806,VIN-100082,2100,90,NONE
2026-06-28 18:31:59.824808,VIN-100083,2100,90,NONE
2026-06-28 18:31:59.824811,VIN-100084,2100,90,NONE
2026-06-28 18:31:59.824813,VIN-100085,2100,90,NONE
2026-06-28 18:31:59.824816,VIN-100086,2100,90,NONE
2026-06-28 18:31:59.824818,VIN-100087,2100,90,NONE
2026-06-28 18:31:59.824821,VIN-100088,2100,90,NONE
2026-06-28 18:31:59.824823,VIN-100089,2100,90,NONE
2026-06-28 18:31:59.824826,VIN-100090,2100,90,NONE
2026-06-28 18:31:59.824828,VIN-100091,2100,90,NONE
2026-06-28 18:31:59.824831,VIN-100092,2100,90,NONE
2026-06-28 18:31:59.824834,VIN-100093,2100,90,NONE
2026-06-28 18:31:59.824836,VIN-100094,2100,90,NONE
2026-06-28 18:31:59.824839,VIN-100095,2100,90,NONE
2026-06-28 18:31:59.824841,VIN-100096,2100,90,NONE
2026-06-28 18:31:59.824844,VIN-100097,2100,90,NONE
2026-06-28 18:31:59.824846,VIN-100098,2100,90,NONE
2026-06-28 18:31:59.824849,VIN-100099,2100,90,NONE
2026-06-28 18:31:59.824851,VIN-100100,2100,90,P0300
2026-06-28 18:31:59.824854,VIN-100101,2100,90,NONE
2026-06-28 18:31:59.824856,VIN-100102,2100,90,NONE
2026-06-28 18:31:59.824859,VIN-100103,2100,90,NONE
2026-06-28 18:31:59.824862,VIN-100104,2100,90,NONE
2026-06-28 18:31:59.824864,VIN-100105,2100,90,NONE
2026-06-28 18:31:59.824867,VIN-100106,2100,90,NONE
2026-06-28 18:31:59.824870,VIN-100107,2100,90,NONE
2026-06-28 18:31:59.824873,VIN-100108,2100,90,NONE
2026-06-28 18:31:59.824875,VIN-100109,2100,90,NONE
2026-06-28 18:31:59.824878,VIN-100110,2100,90,NONE
2026-06-28 18:31:59.824880,VIN-100111,2100,90,NONE
2026-06-28 18:31:59.824883,VIN-100112,2100,90,NONE
2026-06-28 18:31:59.824886,VIN-100113,2100,90,NONE
2026-06-28 18:31:59.824889,VIN-100114,2100,90,NONE
2026-06-28 18:31:59.824891,VIN-100115,2100,90,NONE
2026-06-28 18:31:59.824894,VIN-100116,2100,90,NONE
2026-06-28 18:31:59.824896,VIN-100117,2100,90,NONE
2026-06-28 18:31:59.824899,VIN-100118,2100,90,NONE
2026-06-28 18:31:59.824902,VIN-100119,2100,90,NONE
2026-06-28 18:31:59.824904,VIN-100120,2100,90,NONE
2026-06-28 18:31:59.824907,VIN-100121,2100,90,NONE
2026-06-28 18:31:59.824909,VIN-100122,2100,90,NONE
2026-06-28 18:31:59.824912,VIN-100123,2100,90,NONE
2026-06-28 18:31:59.824915,VIN-100124,2100,90,NONE
2026-06-28 18:31:59.824917,VIN-100125,2100,90,NONE
2026-06-28 18:31:59.824920,VIN-100126,2100,90,NONE
2026-06-28 18:31:59.824923,VIN-100127,2100,90,NONE
2026-06-28 18:31:59.824925,VIN-100128,2100,90,NONE
2026-06-28 18:31:59.824928,VIN-100129,2100,90,NONE
2026-06-28 18:31:59.824931,VIN-100130,2100,90,NONE
2026-06-28 18:31:59.824934,VIN-100131,2100,90,NONE
2026-06-28 18:31:59.824936,VIN-100132,2100,90,NONE
2026-06-28 18:31:59.824939,VIN-100133,2100,90,NONE
2026-06-28 18:31:59.824942,VIN-100134,2100,90,NONE
2026-06-28 18:31:59.824944,VIN-100135,2100,90,NONE
2026-06-28 18:31:59.824947,VIN-100136,2100,90,NONE
2026-06-28 18:31:59.824950,VIN-100137,2100,90,NONE
2026-06-28 18:31:59.824952,VIN-100138,2100,90,NONE
2026-06-28 18:31:59.824955,VIN-100139,2100,90,NONE
2026-06-28 18:31:59.824958,VIN-100140,2100,90,NONE
2026-06-28 18:31:59.824961,VIN-100141,2100,90,NONE
2026-06-28 18:31:59.824964,VIN-100142,2100,90,NONE
2026-06-28 18:31:59.824966,VIN-100143,2100,90,NONE
2026-06-28 18:31:59.824969,VIN-100144,2100,90,NONE
2026-06-28 18:31:59.824971,VIN-100145,2100,90,NONE
2026-06-28 18:31:59.824974,VIN-100146,2100,90,NONE
2026-06-28 18:31:59.824977,VIN-100147,2100,90,NONE
2026-06-28 18:31:59.824979,VIN-100148,2100,90,NONE
2026-06-28 18:31:59.824982,VIN-100149,2100,90,NONE
2026-06-28 18:31:59.824985,VIN-100150,2100,90,P0300
2026-06-28 18:31:59.824988,VIN-100151,2100,90,NONE
2026-06-28 18:31:59.824990,VIN-100152,2100,90,NONE
2026-06-28 18:31:59.824993,VIN-100153,2100,90,NONE
2026-06-28 18:31:59.824996,VIN-100154,2100,90,NONE
2026-06-28 18:31:59.824998,VIN-100155,2100,90,NONE
2026-06-28 18:31:59.825001,VIN-100156,2100,90,NONE
2026-06-28 18:31:59.825004,VIN-100157,2100,90,NONE
2026-06-28 18:31:59.825006,VIN-100158,2100,90,NONE
2026-06-28 18:31:59.825009,VIN-100159,2100,90,NONE
2026-06-28 18:31:59.825012,VIN-100160,2100,90,NONE
2026-06-28 18:31:59.825015,VIN-100161,2100,90,NONE
2026-06-28 18:31:59.825017,VIN-100162,2100,90,NONE
2026-06-28 18:31:59.825020,VIN-100163,2100,90,NONE
2026-06-28 18:31:59.825023,VIN-100164,2100,90,NONE
2026-06-28 18:31:59.825026,VIN-100165,2100,90,NONE
2026-06-28 18:31:59.825028,VIN-100166,2100,90,NONE
2026-06-28 18:31:59.825031,VIN-100167,2100,90,NONE
2026-06-28 18:31:59.825034,VIN-100168,2100,90,NONE
2026-06-28 18:31:59.825036,VIN-100169,2100,90,NONE
2026-06-28 18:31:59.825039,VIN-100170,2100,90,NONE
2026-06-28 18:31:59.825088,VIN-100171,2100,90,NONE
2026-06-28 18:31:59.825093,VIN-100172,2100,90,NONE
2026-06-28 18:31:59.825096,VIN-100173,2100,90,NONE
2026-06-28 18:31:59.825099,VIN-100174,2100,90,NONE
2026-06-28 18:31:59.825102,VIN-100175,2100,90,NONE
2026-06-28 18:31:59.825105,VIN-100176,2100,90,NONE
2026-06-28 18:31:59.825108,VIN-100177,2100,90,NONE
2026-06-28 18:31:59.825110,VIN-100178,2100,90,NONE
2026-06-28 18:31:59.825113,VIN-100179,2100,90,NONE
2026-06-28 18:31:59.825117,VIN-100180,2100,90,NONE
2026-06-28 18:31:59.825120,VIN-100181,2100,90,NONE
2026-06-28 18:31:59.825123,VIN-100182,2100,90,NONE
2026-06-28 18:31:59.825126,VIN-100183,2100,90,NONE
2026-06-28 18:31:59.825129,VIN-100184,2100,90,NONE
2026-06-28 18:31:59.825131,VIN-100185,2100,90,NONE
2026-06-28 18:31:59.825134,VIN-100186,2100,90,NONE
2026-06-28 18:31:59.825137,VIN-100187,2100,90,NONE
2026-06-28 18:31:59.825140,VIN-100188,2100,90,NONE
2026-06-28 18:31:59.825143,VIN-100189,2100,90,NONE
2026-06-28 18:31:59.825146,VIN-100190,2100,90,NONE
2026-06-28 18:31:59.825149,VIN-100191,2100,90,NONE
2026-06-28 18:31:59.825152,VIN-100192,2100,90,NONE
2026-06-28 18:31:59.825155,VIN-100193,2100,90,NONE
2026-06-28 18:31:59.825158,VIN-100194,2100,90,NONE
2026-06-28 18:31:59.825161,VIN-100195,2100,90,NONE
2026-06-28 18:31:59.825164,VIN-100196,2100,90,NONE
2026-06-28 18:31:59.825167,VIN-100197,2100,90,NONE
2026-06-28 18:31:59.825170,VIN-100198,2100,90,NONE
2026-06-28 18:31:59.825172,VIN-100199,2100,90,NONE
2026-06-28 18:31:59.825175,VIN-100200,2100,90,P0300
2026-06-28 18:31:59.825178,VIN-100201,2100,90,NONE
2026-06-28 18:31:59.825181,VIN-100202,2100,90,NONE
2026-06-28 18:31:59.825184,VIN-100203,2100,90,NONE
2026-06-28 18:31:59.825187,VIN-100204,2100,90,NONE
2026-06-28 18:31:59.825190,VIN-100205,2100,90,NONE
2026-06-28 18:31:59.825193,VIN-100206,2100,90,NONE
2026-06-28 18:31:59.825196,VIN-100207,2100,90,NONE
2026-06-28 18:31:59.825199,VIN-100208,2100,90,NONE
2026-06-28 18:31:59.825202,VIN-100209,2100,90,NONE
2026-06-28 18:31:59.825205,VIN-100210,2100,90,NONE
2026-06-28 18:31:59.825208,VIN-100211,2100,90,NONE
2026-06-28 18:31:59.825211,VIN-100212,2100,90,NONE
2026-06-28 18:31:59.825214,VIN-100213,2100,90,NONE
2026-06-28 18:31:59.825217,VIN-100214,2100,90,NONE
2026-06-28 18:31:59.825220,VIN-100215,2100,90,NONE
2026-06-28 18:31:59.825223,VIN-100216,2100,90,NONE
2026-06-28 18:31:59.825226,VIN-100217,2100,90,NONE
2026-06-28 18:31:59.825229,VIN-100218,2100,90,NONE
2026-06-28 18:31:59.825231,VIN-100219,2100,90,NONE
2026-06-28 18:31:59.825234,VIN-100220,2100,90,NONE
2026-06-28 18:31:59.825238,VIN-100221,2100,90,NONE
2026-06-28 18:31:59.825241,VIN-100222,2100,90,NONE
2026-06-28 18:31:59.825244,VIN-100223,2100,90,NONE
2026-06-28 18:31:59.825247,VIN-100224,2100,90,NONE
2026-06-28 18:31:59.825250,VIN-100225,2100,90,P0171
2026-06-28 18:31:59.825253,VIN-100226,2100,90,NONE
2026-06-28 18:31:59.825255,VIN-100227,2100,90,NONE
2026-06-28 18:31:59.825259,VIN-100228,2100,90,NONE
2026-06-28 18:31:59.825262,VIN-100229,2100,90,NONE
2026-06-28 18:31:59.825264,VIN-100230,2100,90,NONE
2026-06-28 18:31:59.825267,VIN-100231,2100,90,NONE
2026-06-28 18:31:59.825270,VIN-100232,2100,90,NONE
2026-06-28 18:31:59.825273,VIN-100233,2100,90,NONE
2026-06-28 18:31:59.825276,VIN-100234,2100,90,NONE
2026-06-28 18:31:59.825279,VIN-100235,2100,90,NONE
2026-06-28 18:31:59.825282,VIN-100236,2100,90,NONE
2026-06-28 18:31:59.825285,VIN-100237,2100,90,NONE
2026-06-28 18:31:59.825288,VIN-100238,2100,90,NONE
2026-06-28 18:31:59.825291,VIN-100239,2100,90,NONE
2026-06-28 18:31:59.825294,VIN-100240,2100,90,NONE
2026-06-28 18:31:59.825297,VIN-100241,2100,90,NONE
2026-06-28 18:31:59.825299,VIN-100242,2100,90,NONE
2026-06-28 18:31:59.825303,VIN-100243,2100,90,NONE
2026-06-28 18:31:59.825306,VIN-100244,2100,90,NONE
2026-06-28 18:31:59.825309,VIN-100245,2100,90,NONE
2026-06-28 18:31:59.825312,VIN-100246,2100,90,NONE
2026-06-28 18:31:59.825315,VIN-100247,2100,90,NONE
2026-06-28 18:31:59.825318,VIN-100248,2100,90,NONE
2026-06-28 18:31:59.825321,VIN-100249,2100,90,NONE
2026-06-28 18:31:59.825324,VIN-100250,2100,90,P0300
2026-06-28 18:31:59.825327,VIN-100251,2100,90,NONE
2026-06-28 18:31:59.825330,VIN-100252,2100,90,NONE
2026-06-28 18:31:59.825333,VIN-100253,2100,90,NONE
2026-06-28 18:31:59.825336,VIN-100254,2100,90,NONE
2026-06-28 18:31:59.825339,VIN-100255,2100,90,NONE
2026-06-28 18:31:59.825342,VIN-100256,2100,90,NONE
2026-06-28 18:31:59.825345,VIN-100257,2100,90,NONE
2026-06-28 18:31:59.825348,VIN-100258,2100,90,NONE
2026-06-28 18:31:59.825351,VIN-100259,2100,90,NONE
2026-06-28 18:31:59.825354,VIN-100260,2100,90,NONE
2026-06-28 18:31:59.825357,VIN-100261,2100,90,NONE
2026-06-28 18:31:59.825360,VIN-100262,2100,90,NONE
2026-06-28 18:31:59.825363,VIN-100263,2100,90,NONE
2026-06-28 18:31:59.825366,VIN-100264,2100,90,NONE
2026-06-28 18:31:59.825369,VIN-100265,2100,90,NONE
2026-06-28 18:31:59.825373,VIN-100266,2100,90,NONE
2026-06-28 18:31:59.825376,VIN-100267,2100,90,NONE
2026-06-28 18:31:59.825379,VIN-100268,2100,90,NONE
2026-06-28 18:31:59.825382,VIN-100269,2100,90,NONE
2026-06-28 18:31:59.825385,VIN-100270,2100,90,NONE
2026-06-28 18:31:59.825388,VIN-100271,2100,90,NONE
2026-06-28 18:31:59.825391,VIN-100272,2100,90,NONE
2026-06-28 18:31:59.825394,VIN-100273,2100,90,NONE
2026-06-28 18:31:59.825397,VIN-100274,2100,90,NONE
2026-06-28 18:31:59.825400,VIN-100275,2100,90,NONE
2026-06-28 18:31:59.825404,VIN-100276,2100,90,NONE
2026-06-28 18:31:59.825407,VIN-100277,2100,90,NONE
2026-06-28 18:31:59.825410,VIN-100278,2100,90,NONE
2026-06-28 18:31:59.825413,VIN-100279,2100,90,NONE
2026-06-28 18:31:59.825416,VIN-100280,2100,90,NONE
2026-06-28 18:31:59.825419,VIN-100281,2100,90,NONE
2026-06-28 18:31:59.825422,VIN-100282,2100,90,NONE
2026-06-28 18:31:59.825425,VIN-100283,2100,90,NONE
2026-06-28 18:31:59.825429,VIN-100284,2100,90,NONE
2026-06-28 18:31:59.825432,VIN-100285,2100,90,NONE
2026-06-28 18:31:59.825435,VIN-100286,2100,90,NONE
2026-06-28 18:31:59.825438,VIN-100287,2100,90,NONE
2026-06-28 18:31:59.825441,VIN-100288,2100,90,NONE
2026-06-28 18:31:59.825444,VIN-100289,2100,90,NONE
2026-06-28 18:31:59.825448,VIN-100290,2100,90,NONE
2026-06-28 18:31:59.825451,VIN-100291,2100,90,NONE
2026-06-28 18:31:59.825454,VIN-100292,2100,90,NONE
2026-06-28 18:31:59.825457,VIN-100293,2100,90,NONE
2026-06-28 18:31:59.825460,VIN-100294,2100,90,NONE
2026-06-28 18:31:59.825463,VIN-100295,2100,90,NONE
2026-06-28 18:31:59.825467,VIN-100296,2100,90,NONE
2026-06-28 18:31:59.825470,VIN-100297,2100,90,NONE
2026-06-28 18:31:59.825473,VIN-100298,2100,90,NONE
2026-06-28 18:31:59.825476,VIN-100299,2100,90,NONE
2026-06-28 18:31:59.825479,VIN-100300,2100,90,P0300
2026-06-28 18:31:59.825483,VIN-100301,2100,90,NONE
2026-06-28 18:31:59.825486,VIN-100302,2100,90,NONE
2026-06-28 18:31:59.825489,VIN-100303,2100,90,NONE
2026-06-28 18:31:59.825492,VIN-100304,2100,90,NONE
2026-06-28 18:31:59.825495,VIN-100305,2100,90,NONE
2026-06-28 18:31:59.825499,VIN-100306,2100,90,NONE
2026-06-28 18:31:59.825502,VIN-100307,2100,90,NONE
2026-06-28 18:31:59.825505,VIN-100308,2100,90,NONE
2026-06-28 18:31:59.825508,VIN-100309,2100,90,NONE
2026-06-28 18:31:59.825511,VIN-100310,2100,90,NONE
2026-06-28 18:31:59.825515,VIN-100311,2100,90,NONE
2026-06-28 18:31:59.825518,VIN-100312,2100,90,NONE
2026-06-28 18:31:59.825521,VIN-100313,2100,90,NONE
2026-06-28 18:31:59.825524,VIN-100314,2100,90,NONE
2026-06-28 18:31:59.825528,VIN-100315,2100,90,NONE
2026-06-28 18:31:59.825531,VIN-100316,2100,90,NONE
2026-06-28 18:31:59.825534,VIN-100317,2100,90,NONE
2026-06-28 18:31:59.825537,VIN-100318,2100,90,NONE
2026-06-28 18:31:59.825540,VIN-100319,2100,90,NONE
2026-06-28 18:31:59.825544,VIN-100320,2100,90,NONE
2026-06-28 18:31:59.825547,VIN-100321,2100,90,NONE
2026-06-28 18:31:59.825550,VIN-100322,2100,90,NONE
2026-06-28 18:31:59.825553,VIN-100323,2100,90,NONE
2026-06-28 18:31:59.825557,VIN-100324,2100,90,NONE
2026-06-28 18:31:59.825560,VIN-100325,2100,90,NONE
2026-06-28 18:31:59.825563,VIN-100326,2100,90,NONE
2026-06-28 18:31:59.825566,VIN-100327,2100,90,NONE
2026-06-28 18:31:59.825569,VIN-100328,2100,90,NONE
2026-06-28 18:31:59.825573,VIN-100329,2100,90,NONE
2026-06-28 18:31:59.825576,VIN-100330,2100,90,NONE
2026-06-28 18:31:59.825579,VIN-100331,2100,90,NONE
2026-06-28 18:31:59.825582,VIN-100332,2100,90,NONE
2026-06-28 18:31:59.825586,VIN-100333,2100,90,NONE
2026-06-28 18:31:59.825589,VIN-100334,2100,90,NONE
2026-06-28 18:31:59.825592,VIN-100335,2100,90,NONE
2026-06-28 18:31:59.825596,VIN-100336,2100,90,NONE
2026-06-28 18:31:59.825599,VIN-100337,2100,90,NONE
2026-06-28 18:31:59.825602,VIN-100338,2100,90,NONE
2026-06-28 18:31:59.825605,VIN-100339,2100,90,NONE
2026-06-28 18:31:59.825609,VIN-100340,2100,90,NONE
2026-06-28 18:31:59.825612,VIN-100341,2100,90,NONE
2026-06-28 18:31:59.825615,VIN-100342,2100,90,NONE
2026-06-28 18:31:59.825619,VIN-100343,2100,90,NONE
2026-06-28 18:31:59.825622,VIN-100344,2100,90,NONE
2026-06-28 18:31:59.825625,VIN-100345,2100,90,NONE
2026-06-28 18:31:59.825629,VIN-100346,2100,90,NONE
2026-06-28 18:31:59.825632,VIN-100347,2100,90,NONE
2026-06-28 18:31:59.825635,VIN-100348,2100,90,NONE
2026-06-28 18:31:59.825639,VIN-100349,2100,90,NONE
2026-06-28 18:31:59.825642,VIN-100350,2100,90,P0300
2026-06-28 18:31:59.825645,VIN-100351,2100,90,NONE
2026-06-28 18:31:59.825649,VIN-100352,2100,90,NONE
2026-06-28 18:31:59.825652,VIN-100353,2100,90,NONE
2026-06-28 18:31:59.825655,VIN-100354,2100,90,NONE
2026-06-28 18:31:59.825658,VIN-100355,2100,90,NONE
2026-06-28 18:31:59.825662,VIN-100356,2100,90,NONE
2026-06-28 18:31:59.825665,VIN-100357,2100,90,NONE
2026-06-28 18:31:59.825668,VIN-100358,2100,90,NONE
2026-06-28 18:31:59.825672,VIN-100359,2100,90,NONE
2026-06-28 18:31:59.825675,VIN-100360,2100,90,NONE
2026-06-28 18:31:59.825678,VIN-100361,2100,90,NONE
2026-06-28 18:31:59.825682,VIN-100362,2100,90,NONE
2026-06-28 18:31:59.825685,VIN-100363,2100,90,NONE
2026-06-28 18:31:59.825689,VIN-100364,2100,90,NONE
2026-06-28 18:31:59.825692,VIN-100365,2100,90,NONE
2026-06-28 18:31:59.825695,VIN-100366,2100,90,NONE
2026-06-28 18:31:59.825699,VIN-100367,2100,90,NONE
2026-06-28 18:31:59.825702,VIN-100368,2100,90,NONE
2026-06-28 18:31:59.825705,VIN-100369,2100,90,NONE
2026-06-28 18:31:59.825709,VIN-100370,2100,90,NONE
2026-06-28 18:31:59.825712,VIN-100371,2100,90,NONE
2026-06-28 18:31:59.825716,VIN-100372,2100,90,NONE
2026-06-28 18:31:59.825719,VIN-100373,2100,90,NONE
2026-06-28 18:31:59.825722,VIN-100374,2100,90,NONE
2026-06-28 18:31:59.825726,VIN-100375,2100,90,P0171
2026-06-28 18:31:59.825729,VIN-100376,2100,90,NONE
2026-06-28 18:31:59.825733,VIN-100377,2100,90,NONE
2026-06-28 18:31:59.825737,VIN-100378,2100,90,NONE
2026-06-28 18:31:59.825741,VIN-100379,2100,90,NONE
2026-06-28 18:31:59.825744,VIN-100380,2100,90,NONE
2026-06-28 18:31:59.825748,VIN-100381,2100,90,NONE
2026-06-28 18:31:59.825751,VIN-100382,2100,90,NONE
2026-06-28 18:31:59.825754,VIN-100383,2100,90,NONE
2026-06-28 18:31:59.825758,VIN-100384,2100,90,NONE
2026-06-28 18:31:59.825761,VIN-100385,2100,90,NONE
2026-06-28 18:31:59.825765,VIN-100386,2100,90,NONE
2026-06-28 18:31:59.825768,VIN-100387,2100,90,NONE
2026-06-28 18:31:59.825772,VIN-100388,2100,90,NONE
2026-06-28 18:31:59.825775,VIN-100389,2100,90,NONE
2026-06-28 18:31:59.825778,VIN-100390,2100,90,NONE
2026-06-28 18:31:59.825782,VIN-100391,2100,90,NONE
2026-06-28 18:31:59.825785,VIN-100392,2100,90,NONE
2026-06-28 18:31:59.825789,VIN-100393,2100,90,NONE
2026-06-28 18:31:59.825792,VIN-100394,2100,90,NONE
2026-06-28 18:31:59.825796,VIN-100395,2100,90,NONE
2026-06-28 18:31:59.825799,VIN-100396,2100,90,NONE
2026-06-28 18:31:59.825803,VIN-100397,2100,90,NONE
2026-06-28 18:31:59.825806,VIN-100398,2100,90,NONE
2026-06-28 18:31:59.825810,VIN-100399,2100,90,NONE
2026-06-28 18:31:59.825814,VIN-100400,2100,90,P0300
2026-06-28 18:31:59.825818,VIN-100401,2100,90,NONE
2026-06-28 18:31:59.825821,VIN-100402,2100,90,NONE
2026-06-28 18:31:59.825825,VIN-100403,2100,90,NONE
2026-06-28 18:31:59.825828,VIN-100404,2100,90,NONE
2026-06-28 18:31:59.825832,VIN-100405,2100,90,NONE
2026-06-28 18:31:59.825835,VIN-100406,2100,90,NONE
2026-06-28 18:31:59.825839,VIN-100407,2100,90,NONE
2026-06-28 18:31:59.825842,VIN-100408,2100,90,NONE
2026-06-28 18:31:59.825846,VIN-100409,2100,90,NONE
2026-06-28 18:31:59.825849,VIN-100410,2100,90,NONE
2026-06-28 18:31:59.825853,VIN-100411,2100,90,NONE
2026-06-28 18:31:59.825857,VIN-100412,2100,90,NONE
2026-06-28 18:31:59.825860,VIN-100413,2100,90,NONE
2026-06-28 18:31:59.825864,VIN-100414,2100,90,NONE
2026-06-28 18:31:59.825867,VIN-100415,2100,90,NONE
2026-06-28 18:31:59.825871,VIN-100416,2100,90,NONE
2026-06-28 18:31:59.825874,VIN-100417,2100,90,NONE
2026-06-28 18:31:59.825878,VIN-100418,2100,90,NONE
2026-06-28 18:31:59.825881,VIN-100419,2100,90,NONE
2026-06-28 18:31:59.825884,VIN-100420,2100,90,NONE
2026-06-28 18:31:59.825888,VIN-100421,2100,90,NONE
2026-06-28 18:31:59.825891,VIN-100422,2100,90,NONE
2026-06-28 18:31:59.825895,VIN-100423,2100,90,NONE
2026-06-28 18:31:59.825898,VIN-100424,2100,90,NONE
2026-06-28 18:31:59.825902,VIN-100425,2100,90,NONE
2026-06-28 18:31:59.825905,VIN-100426,2100,90,NONE
2026-06-28 18:31:59.825909,VIN-100427,2100,90,NONE
2026-06-28 18:31:59.825913,VIN-100428,2100,90,NONE
2026-06-28 18:31:59.825916,VIN-100429,2100,90,NONE
2026-06-28 18:31:59.825920,VIN-100430,2100,90,NONE
2026-06-28 18:31:59.825923,VIN-100431,2100,90,NONE
2026-06-28 18:31:59.825927,VIN-100432,2100,90,NONE
2026-06-28 18:31:59.825930,VIN-100433,2100,90,NONE
2026-06-28 18:31:59.825934,VIN-100434,2100,90,NONE
2026-06-28 18:31:59.825937,VIN-100435,2100,90,NONE
