timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:00:41.704025,VIN-100001,2100,90,NONE
2026-06-28 20:00:41.704041,VIN-100002,2100,90,NONE
2026-06-28 20:00:41.704044,VIN-100003,2100,90,NONE
2026-06-28 20:00:41.704047,VIN-100004,2100,90,NONE
2026-06-28 20:00:41.704049,VIN-100005,2100,90,NONE
2026-06-28 20:00:41.704058,VIN-100006,2100,90,NONE
2026-06-28 20:00:41.704064,VIN-100007,2100,90,NONE
2026-06-28 20:00:41.704071,VIN-100008,2100,90,NONE
2026-06-28 20:00:41.704074,VIN-100009,2100,90,NONE
2026-06-28 20:00:41.704076,VIN-100010,2100,90,NONE
2026-06-28 20:00:41.704079,VIN-100011,2100,90,NONE
2026-06-28 20:00:41.704082,VIN-100012,2100,90,NONE
2026-06-28 20:00:41.704084,VIN-100013,2100,90,NONE
2026-06-28 20:00:41.704086,VIN-100014,2100,90,NONE
2026-06-28 20:00:41.704089,VIN-100015,2100,90,NONE
2026-06-28 20:00:41.704091,VIN-100016,2100,90,NONE
2026-06-28 20:00:41.704094,VIN-100017,2100,90,NONE
2026-06-28 20:00:41.704096,VIN-100018,2100,90,NONE
2026-06-28 20:00:41.704099,VIN-100019,2100,90,NONE
2026-06-28 20:00:41.704101,VIN-100020,2100,90,NONE
2026-06-28 20:00:41.704104,VIN-100021,2100,90,NONE
2026-06-28 20:00:41.704106,VIN-100022,2100,90,NONE
2026-06-28 20:00:41.704109,VIN-100023,2100,90,NONE
2026-06-28 20:00:41.704111,VIN-100024,2100,90,NONE
2026-06-28 20:00:41.704114,VIN-100025,2100,90,NONE
2026-06-28 20:00:41.704131,VIN-100026,2100,90,NONE
2026-06-28 20:00:41.704135,VIN-100027,2100,90,NONE
2026-06-28 20:00:41.704138,VIN-100028,2100,90,NONE
2026-06-28 20:00:41.704140,VIN-100029,2100,90,NONE
2026-06-28 20:00:41.704142,VIN-100030,2100,90,NONE
2026-06-28 20:00:41.704145,VIN-100031,2100,90,NONE
2026-06-28 20:00:41.704147,VIN-100032,2100,90,NONE
2026-06-28 20:00:41.704149,VIN-100033,2100,90,NONE
2026-06-28 20:00:41.704152,VIN-100034,2100,90,NONE
2026-06-28 20:00:41.704154,VIN-100035,2100,90,NONE
2026-06-28 20:00:41.704157,VIN-100036,2100,90,NONE
2026-06-28 20:00:41.704159,VIN-100037,2100,90,NONE
2026-06-28 20:00:41.704161,VIN-100038,2100,90,NONE
2026-06-28 20:00:41.704164,VIN-100039,2100,90,NONE
2026-06-28 20:00:41.704166,VIN-100040,2100,90,NONE
2026-06-28 20:00:41.704168,VIN-100041,2100,90,NONE
2026-06-28 20:00:41.704171,VIN-100042,2100,90,NONE
2026-06-28 20:00:41.704173,VIN-100043,2100,90,NONE
2026-06-28 20:00:41.704175,VIN-100044,2100,90,NONE
2026-06-28 20:00:41.704178,VIN-100045,2100,90,NONE
2026-06-28 20:00:41.704180,VIN-100046,2100,90,NONE
2026-06-28 20:00:41.704183,VIN-100047,2100,90,NONE
2026-06-28 20:00:41.704185,VIN-100048,2100,90,NONE
2026-06-28 20:00:41.704188,VIN-100049,2100,90,NONE
2026-06-28 20:00:41.704190,VIN-100050,2100,90,P0300
2026-06-28 20:00:41.704192,VIN-100051,2100,90,NONE
2026-06-28 20:00:41.704195,VIN-100052,2100,90,NONE
2026-06-28 20:00:41.704197,VIN-100053,2100,90,NONE
2026-06-28 20:00:41.704200,VIN-100054,2100,90,NONE
2026-06-28 20:00:41.704202,VIN-100055,2100,90,NONE
2026-06-28 20:00:41.704205,VIN-100056,2100,90,NONE
2026-06-28 20:00:41.704207,VIN-100057,2100,90,NONE
2026-06-28 20:00:41.704209,VIN-100058,2100,90,NONE
2026-06-28 20:00:41.704212,VIN-100059,2100,90,NONE
2026-06-28 20:00:41.704215,VIN-100060,2100,90,NONE
2026-06-28 20:00:41.704217,VIN-100061,2100,90,NONE
2026-06-28 20:00:41.704219,VIN-100062,2100,90,NONE
2026-06-28 20:00:41.704222,VIN-100063,2100,90,NONE
2026-06-28 20:00:41.704225,VIN-100064,2100,90,NONE
2026-06-28 20:00:41.704227,VIN-100065,2100,90,NONE
2026-06-28 20:00:41.704229,VIN-100066,2100,90,NONE
2026-06-28 20:00:41.704232,VIN-100067,2100,90,NONE
2026-06-28 20:00:41.704234,VIN-100068,2100,90,NONE
2026-06-28 20:00:41.704237,VIN-100069,2100,90,NONE
2026-06-28 20:00:41.704239,VIN-100070,2100,90,NONE
2026-06-28 20:00:41.704241,VIN-100071,2100,90,NONE
2026-06-28 20:00:41.704244,VIN-100072,2100,90,NONE
2026-06-28 20:00:41.704246,VIN-100073,2100,90,NONE
2026-06-28 20:00:41.704249,VIN-100074,2100,90,NONE
2026-06-28 20:00:41.704251,VIN-100075,2100,90,P0171
2026-06-28 20:00:41.704254,VIN-100076,2100,90,NONE
2026-06-28 20:00:41.704256,VIN-100077,2100,90,NONE
2026-06-28 20:00:41.704258,VIN-100078,2100,90,NONE
2026-06-28 20:00:41.704261,VIN-100079,2100,90,NONE
2026-06-28 20:00:41.704263,VIN-100080,2100,90,NONE
2026-06-28 20:00:41.704266,VIN-100081,2100,90,NONE
2026-06-28 20:00:41.704268,VIN-100082,2100,90,NONE
