timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:33:38.240028,VIN-100001,2100,90,NONE
2026-06-28 16:33:38.240100,VIN-100002,2100,90,NONE
2026-06-28 16:33:38.240109,VIN-100003,2100,90,NONE
2026-06-28 16:33:38.240112,VIN-100004,2100,90,NONE
2026-06-28 16:33:38.240115,VIN-100005,2100,90,NONE
2026-06-28 16:33:38.240131,VIN-100006,2100,90,NONE
2026-06-28 16:33:38.240138,VIN-100007,2100,90,NONE
2026-06-28 16:33:38.240144,VIN-100008,2100,90,NONE
2026-06-28 16:33:38.240148,VIN-100009,2100,90,NONE
2026-06-28 16:33:38.240151,VIN-100010,2100,90,NONE
2026-06-28 16:33:38.240154,VIN-100011,2100,90,NONE
2026-06-28 16:33:38.240156,VIN-100012,2100,90,NONE
2026-06-28 16:33:38.240158,VIN-100013,2100,90,NONE
2026-06-28 16:33:38.240161,VIN-100014,2100,90,NONE
2026-06-28 16:33:38.240163,VIN-100015,2100,90,NONE
2026-06-28 16:33:38.240166,VIN-100016,2100,90,NONE
2026-06-28 16:33:38.240171,VIN-100017,2100,90,NONE
2026-06-28 16:33:38.240175,VIN-100018,2100,90,NONE
2026-06-28 16:33:38.240180,VIN-100019,2100,90,NONE
2026-06-28 16:33:38.240185,VIN-100020,2100,90,NONE
2026-06-28 16:33:38.240235,VIN-100021,2100,90,NONE
2026-06-28 16:33:38.240246,VIN-100022,2100,90,NONE
2026-06-28 16:33:38.240249,VIN-100023,2100,90,NONE
2026-06-28 16:33:38.240252,VIN-100024,2100,90,NONE
2026-06-28 16:33:38.240255,VIN-100025,2100,90,NONE
2026-06-28 16:33:38.240257,VIN-100026,2100,90,NONE
2026-06-28 16:33:38.240259,VIN-100027,2100,90,NONE
2026-06-28 16:33:38.240262,VIN-100028,2100,90,NONE
2026-06-28 16:33:38.240264,VIN-100029,2100,90,NONE
2026-06-28 16:33:38.240267,VIN-100030,2100,90,NONE
2026-06-28 16:33:38.240269,VIN-100031,2100,90,NONE
2026-06-28 16:33:38.240272,VIN-100032,2100,90,NONE
2026-06-28 16:33:38.240274,VIN-100033,2100,90,NONE
2026-06-28 16:33:38.240277,VIN-100034,2100,90,NONE
2026-06-28 16:33:38.240279,VIN-100035,2100,90,NONE
2026-06-28 16:33:38.240281,VIN-100036,2100,90,NONE
2026-06-28 16:33:38.240284,VIN-100037,2100,90,NONE
2026-06-28 16:33:38.240286,VIN-100038,2100,90,NONE
2026-06-28 16:33:38.240289,VIN-100039,2100,90,NONE
2026-06-28 16:33:38.240291,VIN-100040,2100,90,NONE
2026-06-28 16:33:38.240293,VIN-100041,2100,90,NONE
2026-06-28 16:33:38.240296,VIN-100042,2100,90,NONE
2026-06-28 16:33:38.240298,VIN-100043,2100,90,NONE
2026-06-28 16:33:38.240301,VIN-100044,2100,90,NONE
2026-06-28 16:33:38.240303,VIN-100045,2100,90,NONE
2026-06-28 16:33:38.240305,VIN-100046,2100,90,NONE
2026-06-28 16:33:38.240308,VIN-100047,2100,90,NONE
2026-06-28 16:33:38.240311,VIN-100048,2100,90,NONE
2026-06-28 16:33:38.240315,VIN-100049,2100,90,NONE
2026-06-28 16:33:38.240320,VIN-100050,2100,90,P0300
2026-06-28 16:33:38.240433,VIN-100051,2100,90,NONE
2026-06-28 16:33:38.240439,VIN-100052,2100,90,NONE
2026-06-28 16:33:38.240441,VIN-100053,2100,90,NONE
2026-06-28 16:33:38.240444,VIN-100054,2100,90,NONE
2026-06-28 16:33:38.240446,VIN-100055,2100,90,NONE
2026-06-28 16:33:38.240449,VIN-100056,2100,90,NONE
2026-06-28 16:33:38.240451,VIN-100057,2100,90,NONE
2026-06-28 16:33:38.240453,VIN-100058,2100,90,NONE
2026-06-28 16:33:38.240456,VIN-100059,2100,90,NONE
2026-06-28 16:33:38.240459,VIN-100060,2100,90,NONE
2026-06-28 16:33:38.240461,VIN-100061,2100,90,NONE
2026-06-28 16:33:38.240463,VIN-100062,2100,90,NONE
2026-06-28 16:33:38.240466,VIN-100063,2100,90,NONE
2026-06-28 16:33:38.240469,VIN-100064,2100,90,NONE
2026-06-28 16:33:38.240471,VIN-100065,2100,90,NONE
2026-06-28 16:33:38.240474,VIN-100066,2100,90,NONE
