timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:54:53.523560,VIN-100001,2100,90,NONE
2026-06-28 17:54:53.523575,VIN-100002,2100,90,NONE
2026-06-28 17:54:53.523579,VIN-100003,2100,90,NONE
2026-06-28 17:54:53.523582,VIN-100004,2100,90,NONE
2026-06-28 17:54:53.523585,VIN-100005,2100,90,NONE
2026-06-28 17:54:53.523593,VIN-100006,2100,90,NONE
2026-06-28 17:54:53.523598,VIN-100007,2100,90,NONE
2026-06-28 17:54:53.523604,VIN-100008,2100,90,NONE
2026-06-28 17:54:53.523607,VIN-100009,2100,90,NONE
2026-06-28 17:54:53.523610,VIN-100010,2100,90,NONE
2026-06-28 17:54:53.523612,VIN-100011,2100,90,NONE
2026-06-28 17:54:53.523615,VIN-100012,2100,90,NONE
2026-06-28 17:54:53.523617,VIN-100013,2100,90,NONE
2026-06-28 17:54:53.523620,VIN-100014,2100,90,NONE
2026-06-28 17:54:53.523622,VIN-100015,2100,90,NONE
2026-06-28 17:54:53.523625,VIN-100016,2100,90,NONE
2026-06-28 17:54:53.523628,VIN-100017,2100,90,NONE
2026-06-28 17:54:53.523630,VIN-100018,2100,90,NONE
2026-06-28 17:54:53.523633,VIN-100019,2100,90,NONE
2026-06-28 17:54:53.523635,VIN-100020,2100,90,NONE
2026-06-28 17:54:53.523638,VIN-100021,2100,90,NONE
2026-06-28 17:54:53.523641,VIN-100022,2100,90,NONE
2026-06-28 17:54:53.523643,VIN-100023,2100,90,NONE
2026-06-28 17:54:53.523645,VIN-100024,2100,90,NONE
2026-06-28 17:54:53.523648,VIN-100025,2100,90,NONE
2026-06-28 17:54:53.523650,VIN-100026,2100,90,NONE
2026-06-28 17:54:53.523652,VIN-100027,2100,90,NONE
2026-06-28 17:54:53.523655,VIN-100028,2100,90,NONE
2026-06-28 17:54:53.523657,VIN-100029,2100,90,NONE
2026-06-28 17:54:53.523659,VIN-100030,2100,90,NONE
2026-06-28 17:54:53.523662,VIN-100031,2100,90,NONE
2026-06-28 17:54:53.523664,VIN-100032,2100,90,NONE
2026-06-28 17:54:53.523667,VIN-100033,2100,90,NONE
2026-06-28 17:54:53.523669,VIN-100034,2100,90,NONE
2026-06-28 17:54:53.523671,VIN-100035,2100,90,NONE
2026-06-28 17:54:53.523674,VIN-100036,2100,90,NONE
2026-06-28 17:54:53.523676,VIN-100037,2100,90,NONE
2026-06-28 17:54:53.523678,VIN-100038,2100,90,NONE
2026-06-28 17:54:53.523681,VIN-100039,2100,90,NONE
2026-06-28 17:54:53.523683,VIN-100040,2100,90,NONE
2026-06-28 17:54:53.523685,VIN-100041,2100,90,NONE
2026-06-28 17:54:53.523688,VIN-100042,2100,90,NONE
2026-06-28 17:54:53.523690,VIN-100043,2100,90,NONE
2026-06-28 17:54:53.523693,VIN-100044,2100,90,NONE
2026-06-28 17:54:53.523695,VIN-100045,2100,90,NONE
2026-06-28 17:54:53.523698,VIN-100046,2100,90,NONE
2026-06-28 17:54:53.523700,VIN-100047,2100,90,NONE
2026-06-28 17:54:53.523703,VIN-100048,2100,90,NONE
2026-06-28 17:54:53.523705,VIN-100049,2100,90,NONE
