timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:34:08.803525,VIN-100001,2100,90,NONE
2026-06-28 17:34:08.803541,VIN-100002,2100,90,NONE
2026-06-28 17:34:08.803544,VIN-100003,2100,90,NONE
2026-06-28 17:34:08.803546,VIN-100004,2100,90,NONE
2026-06-28 17:34:08.803549,VIN-100005,2100,90,NONE
2026-06-28 17:34:08.803557,VIN-100006,2100,90,NONE
2026-06-28 17:34:08.803562,VIN-100007,2100,90,NONE
2026-06-28 17:34:08.803568,VIN-100008,2100,90,NONE
2026-06-28 17:34:08.803571,VIN-100009,2100,90,NONE
2026-06-28 17:34:08.803573,VIN-100010,2100,90,NONE
2026-06-28 17:34:08.803576,VIN-100011,2100,90,NONE
2026-06-28 17:34:08.803578,VIN-100012,2100,90,NONE
2026-06-28 17:34:08.803581,VIN-100013,2100,90,NONE
2026-06-28 17:34:08.803583,VIN-100014,2100,90,NONE
2026-06-28 17:34:08.803585,VIN-100015,2100,90,NONE
2026-06-28 17:34:08.803588,VIN-100016,2100,90,NONE
2026-06-28 17:34:08.803590,VIN-100017,2100,90,NONE
2026-06-28 17:34:08.803592,VIN-100018,2100,90,NONE
2026-06-28 17:34:08.803595,VIN-100019,2100,90,NONE
2026-06-28 17:34:08.803597,VIN-100020,2100,90,NONE
2026-06-28 17:34:08.803600,VIN-100021,2100,90,NONE
2026-06-28 17:34:08.803602,VIN-100022,2100,90,NONE
2026-06-28 17:34:08.803605,VIN-100023,2100,90,NONE
2026-06-28 17:34:08.803607,VIN-100024,2100,90,NONE
2026-06-28 17:34:08.803609,VIN-100025,2100,90,NONE
2026-06-28 17:34:08.803612,VIN-100026,2100,90,NONE
2026-06-28 17:34:08.803614,VIN-100027,2100,90,NONE
2026-06-28 17:34:08.803616,VIN-100028,2100,90,NONE
2026-06-28 17:34:08.803619,VIN-100029,2100,90,NONE
2026-06-28 17:34:08.803621,VIN-100030,2100,90,NONE
2026-06-28 17:34:08.803623,VIN-100031,2100,90,NONE
2026-06-28 17:34:08.803626,VIN-100032,2100,90,NONE
2026-06-28 17:34:08.803628,VIN-100033,2100,90,NONE
2026-06-28 17:34:08.803630,VIN-100034,2100,90,NONE
2026-06-28 17:34:08.803633,VIN-100035,2100,90,NONE
2026-06-28 17:34:08.803635,VIN-100036,2100,90,NONE
2026-06-28 17:34:08.803637,VIN-100037,2100,90,NONE
2026-06-28 17:34:08.803640,VIN-100038,2100,90,NONE
2026-06-28 17:34:08.803642,VIN-100039,2100,90,NONE
2026-06-28 17:34:08.803644,VIN-100040,2100,90,NONE
2026-06-28 17:34:08.803647,VIN-100041,2100,90,NONE
2026-06-28 17:34:08.803649,VIN-100042,2100,90,NONE
2026-06-28 17:34:08.803652,VIN-100043,2100,90,NONE
2026-06-28 17:34:08.803654,VIN-100044,2100,90,NONE
2026-06-28 17:34:08.803656,VIN-100045,2100,90,NONE
2026-06-28 17:34:08.803659,VIN-100046,2100,90,NONE
2026-06-28 17:34:08.803661,VIN-100047,2100,90,NONE
2026-06-28 17:34:08.803663,VIN-100048,2100,90,NONE
2026-06-28 17:34:08.803666,VIN-100049,2100,90,NONE
2026-06-28 17:34:08.803668,VIN-100050,2100,90,P0300
2026-06-28 17:34:08.803671,VIN-100051,2100,90,NONE
2026-06-28 17:34:08.803673,VIN-100052,2100,90,NONE
2026-06-28 17:34:08.803676,VIN-100053,2100,90,NONE
2026-06-28 17:34:08.803678,VIN-100054,2100,90,NONE
2026-06-28 17:34:08.803681,VIN-100055,2100,90,NONE
2026-06-28 17:34:08.803683,VIN-100056,2100,90,NONE
2026-06-28 17:34:08.803686,VIN-100057,2100,90,NONE
2026-06-28 17:34:08.803688,VIN-100058,2100,90,NONE
2026-06-28 17:34:08.803691,VIN-100059,2100,90,NONE
2026-06-28 17:34:08.803693,VIN-100060,2100,90,NONE
2026-06-28 17:34:08.803695,VIN-100061,2100,90,NONE
2026-06-28 17:34:08.803742,VIN-100062,2100,90,NONE
2026-06-28 17:34:08.803749,VIN-100063,2100,90,NONE
2026-06-28 17:34:08.803788,VIN-100064,2100,90,NONE
2026-06-28 17:34:08.803795,VIN-100065,2100,90,NONE
2026-06-28 17:34:08.803798,VIN-100066,2100,90,NONE
2026-06-28 17:34:08.803800,VIN-100067,2100,90,NONE
2026-06-28 17:34:08.803803,VIN-100068,2100,90,NONE
2026-06-28 17:34:08.803805,VIN-100069,2100,90,NONE
2026-06-28 17:34:08.803808,VIN-100070,2100,90,NONE
2026-06-28 17:34:08.803810,VIN-100071,2100,90,NONE
2026-06-28 17:34:08.803813,VIN-100072,2100,90,NONE
2026-06-28 17:34:08.803815,VIN-100073,2100,90,NONE
2026-06-28 17:34:08.803817,VIN-100074,2100,90,NONE
2026-06-28 17:34:08.803820,VIN-100075,2100,90,P0171
2026-06-28 17:34:08.803822,VIN-100076,2100,90,NONE
2026-06-28 17:34:08.803825,VIN-100077,2100,90,NONE
2026-06-28 17:34:08.803827,VIN-100078,2100,90,NONE
2026-06-28 17:34:08.803830,VIN-100079,2100,90,NONE
2026-06-28 17:34:08.803832,VIN-100080,2100,90,NONE
2026-06-28 17:34:08.803834,VIN-100081,2100,90,NONE
2026-06-28 17:34:08.803837,VIN-100082,2100,90,NONE
2026-06-28 17:34:08.803839,VIN-100083,2100,90,NONE
2026-06-28 17:34:08.803842,VIN-100084,2100,90,NONE
2026-06-28 17:34:08.803844,VIN-100085,2100,90,NONE
2026-06-28 17:34:08.803846,VIN-100086,2100,90,NONE
2026-06-28 17:34:08.803849,VIN-100087,2100,90,NONE
2026-06-28 17:34:08.803851,VIN-100088,2100,90,NONE
2026-06-28 17:34:08.803854,VIN-100089,2100,90,NONE
2026-06-28 17:34:08.803856,VIN-100090,2100,90,NONE
2026-06-28 17:34:08.803859,VIN-100091,2100,90,NONE
2026-06-28 17:34:08.803861,VIN-100092,2100,90,NONE
2026-06-28 17:34:08.803864,VIN-100093,2100,90,NONE
2026-06-28 17:34:08.803866,VIN-100094,2100,90,NONE
2026-06-28 17:34:08.803869,VIN-100095,2100,90,NONE
2026-06-28 17:34:08.803871,VIN-100096,2100,90,NONE
2026-06-28 17:34:08.803874,VIN-100097,2100,90,NONE
2026-06-28 17:34:08.803876,VIN-100098,2100,90,NONE
2026-06-28 17:34:08.803879,VIN-100099,2100,90,NONE
2026-06-28 17:34:08.803881,VIN-100100,2100,90,P0300
2026-06-28 17:34:08.803884,VIN-100101,2100,90,NONE
2026-06-28 17:34:08.803887,VIN-100102,2100,90,NONE
2026-06-28 17:34:08.803889,VIN-100103,2100,90,NONE
2026-06-28 17:34:08.803892,VIN-100104,2100,90,NONE
2026-06-28 17:34:08.803894,VIN-100105,2100,90,NONE
2026-06-28 17:34:08.803897,VIN-100106,2100,90,NONE
2026-06-28 17:34:08.803900,VIN-100107,2100,90,NONE
2026-06-28 17:34:08.803902,VIN-100108,2100,90,NONE
2026-06-28 17:34:08.803905,VIN-100109,2100,90,NONE
2026-06-28 17:34:08.803908,VIN-100110,2100,90,NONE
2026-06-28 17:34:08.803910,VIN-100111,2100,90,NONE
2026-06-28 17:34:08.803913,VIN-100112,2100,90,NONE
2026-06-28 17:34:08.803916,VIN-100113,2100,90,NONE
2026-06-28 17:34:08.803918,VIN-100114,2100,90,NONE
2026-06-28 17:34:08.803921,VIN-100115,2100,90,NONE
2026-06-28 17:34:08.803923,VIN-100116,2100,90,NONE
2026-06-28 17:34:08.803926,VIN-100117,2100,90,NONE
2026-06-28 17:34:08.803928,VIN-100118,2100,90,NONE
2026-06-28 17:34:08.803931,VIN-100119,2100,90,NONE
2026-06-28 17:34:08.803934,VIN-100120,2100,90,NONE
2026-06-28 17:34:08.803936,VIN-100121,2100,90,NONE
2026-06-28 17:34:08.803939,VIN-100122,2100,90,NONE
2026-06-28 17:34:08.803942,VIN-100123,2100,90,NONE
2026-06-28 17:34:08.803945,VIN-100124,2100,90,NONE
2026-06-28 17:34:08.803947,VIN-100125,2100,90,NONE
2026-06-28 17:34:08.803950,VIN-100126,2100,90,NONE
2026-06-28 17:34:08.803952,VIN-100127,2100,90,NONE
2026-06-28 17:34:08.803955,VIN-100128,2100,90,NONE
2026-06-28 17:34:08.803958,VIN-100129,2100,90,NONE
2026-06-28 17:34:08.803960,VIN-100130,2100,90,NONE
2026-06-28 17:34:08.803963,VIN-100131,2100,90,NONE
2026-06-28 17:34:08.803965,VIN-100132,2100,90,NONE
2026-06-28 17:34:08.803968,VIN-100133,2100,90,NONE
2026-06-28 17:34:08.803971,VIN-100134,2100,90,NONE
2026-06-28 17:34:08.803973,VIN-100135,2100,90,NONE
2026-06-28 17:34:08.803976,VIN-100136,2100,90,NONE
2026-06-28 17:34:08.803979,VIN-100137,2100,90,NONE
2026-06-28 17:34:08.803981,VIN-100138,2100,90,NONE
2026-06-28 17:34:08.803984,VIN-100139,2100,90,NONE
2026-06-28 17:34:08.803987,VIN-100140,2100,90,NONE
2026-06-28 17:34:08.803989,VIN-100141,2100,90,NONE
2026-06-28 17:34:08.803992,VIN-100142,2100,90,NONE
2026-06-28 17:34:08.803994,VIN-100143,2100,90,NONE
2026-06-28 17:34:08.803997,VIN-100144,2100,90,NONE
2026-06-28 17:34:08.804000,VIN-100145,2100,90,NONE
2026-06-28 17:34:08.804002,VIN-100146,2100,90,NONE
2026-06-28 17:34:08.804005,VIN-100147,2100,90,NONE
2026-06-28 17:34:08.804008,VIN-100148,2100,90,NONE
2026-06-28 17:34:08.804010,VIN-100149,2100,90,NONE
2026-06-28 17:34:08.804013,VIN-100150,2100,90,P0300
2026-06-28 17:34:08.804016,VIN-100151,2100,90,NONE
2026-06-28 17:34:08.804019,VIN-100152,2100,90,NONE
2026-06-28 17:34:08.804021,VIN-100153,2100,90,NONE
2026-06-28 17:34:08.804024,VIN-100154,2100,90,NONE
2026-06-28 17:34:08.804026,VIN-100155,2100,90,NONE
