timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:31:17.213156,VIN-100001,2100,90,NONE
2026-06-28 19:31:17.213184,VIN-100002,2100,90,NONE
2026-06-28 19:31:17.213188,VIN-100003,2100,90,NONE
2026-06-28 19:31:17.213190,VIN-100004,2100,90,NONE
2026-06-28 19:31:17.213193,VIN-100005,2100,90,NONE
2026-06-28 19:31:17.213203,VIN-100006,2100,90,NONE
2026-06-28 19:31:17.213209,VIN-100007,2100,90,NONE
2026-06-28 19:31:17.213215,VIN-100008,2100,90,NONE
2026-06-28 19:31:17.213218,VIN-100009,2100,90,NONE
2026-06-28 19:31:17.213221,VIN-100010,2100,90,NONE
2026-06-28 19:31:17.213223,VIN-100011,2100,90,NONE
2026-06-28 19:31:17.213226,VIN-100012,2100,90,NONE
2026-06-28 19:31:17.213228,VIN-100013,2100,90,NONE
2026-06-28 19:31:17.213230,VIN-100014,2100,90,NONE
2026-06-28 19:31:17.213233,VIN-100015,2100,90,NONE
2026-06-28 19:31:17.213235,VIN-100016,2100,90,NONE
2026-06-28 19:31:17.213238,VIN-100017,2100,90,NONE
2026-06-28 19:31:17.213240,VIN-100018,2100,90,NONE
2026-06-28 19:31:17.213242,VIN-100019,2100,90,NONE
2026-06-28 19:31:17.213245,VIN-100020,2100,90,NONE
2026-06-28 19:31:17.213248,VIN-100021,2100,90,NONE
2026-06-28 19:31:17.213250,VIN-100022,2100,90,NONE
2026-06-28 19:31:17.213253,VIN-100023,2100,90,NONE
2026-06-28 19:31:17.213255,VIN-100024,2100,90,NONE
2026-06-28 19:31:17.213258,VIN-100025,2100,90,NONE
2026-06-28 19:31:17.213260,VIN-100026,2100,90,NONE
2026-06-28 19:31:17.213263,VIN-100027,2100,90,NONE
2026-06-28 19:31:17.213265,VIN-100028,2100,90,NONE
2026-06-28 19:31:17.213268,VIN-100029,2100,90,NONE
2026-06-28 19:31:17.213270,VIN-100030,2100,90,NONE
2026-06-28 19:31:17.213273,VIN-100031,2100,90,NONE
2026-06-28 19:31:17.213275,VIN-100032,2100,90,NONE
2026-06-28 19:31:17.213278,VIN-100033,2100,90,NONE
2026-06-28 19:31:17.213280,VIN-100034,2100,90,NONE
2026-06-28 19:31:17.213283,VIN-100035,2100,90,NONE
2026-06-28 19:31:17.213285,VIN-100036,2100,90,NONE
2026-06-28 19:31:17.213288,VIN-100037,2100,90,NONE
2026-06-28 19:31:17.213290,VIN-100038,2100,90,NONE
2026-06-28 19:31:17.213292,VIN-100039,2100,90,NONE
2026-06-28 19:31:17.213295,VIN-100040,2100,90,NONE
2026-06-28 19:31:17.213297,VIN-100041,2100,90,NONE
2026-06-28 19:31:17.213300,VIN-100042,2100,90,NONE
2026-06-28 19:31:17.213302,VIN-100043,2100,90,NONE
2026-06-28 19:31:17.213305,VIN-100044,2100,90,NONE
2026-06-28 19:31:17.213307,VIN-100045,2100,90,NONE
2026-06-28 19:31:17.213310,VIN-100046,2100,90,NONE
2026-06-28 19:31:17.213312,VIN-100047,2100,90,NONE
2026-06-28 19:31:17.213314,VIN-100048,2100,90,NONE
2026-06-28 19:31:17.213317,VIN-100049,2100,90,NONE
2026-06-28 19:31:17.213319,VIN-100050,2100,90,P0300
2026-06-28 19:31:17.213322,VIN-100051,2100,90,NONE
2026-06-28 19:31:17.213325,VIN-100052,2100,90,NONE
2026-06-28 19:31:17.213327,VIN-100053,2100,90,NONE
2026-06-28 19:31:17.213329,VIN-100054,2100,90,NONE
2026-06-28 19:31:17.213332,VIN-100055,2100,90,NONE
2026-06-28 19:31:17.213334,VIN-100056,2100,90,NONE
2026-06-28 19:31:17.213337,VIN-100057,2100,90,NONE
2026-06-28 19:31:17.213339,VIN-100058,2100,90,NONE
2026-06-28 19:31:17.213342,VIN-100059,2100,90,NONE
2026-06-28 19:31:17.213345,VIN-100060,2100,90,NONE
2026-06-28 19:31:17.213347,VIN-100061,2100,90,NONE
2026-06-28 19:31:17.213350,VIN-100062,2100,90,NONE
2026-06-28 19:31:17.213352,VIN-100063,2100,90,NONE
2026-06-28 19:31:17.213355,VIN-100064,2100,90,NONE
2026-06-28 19:31:17.213358,VIN-100065,2100,90,NONE
2026-06-28 19:31:17.213360,VIN-100066,2100,90,NONE
2026-06-28 19:31:17.213363,VIN-100067,2100,90,NONE
2026-06-28 19:31:17.213365,VIN-100068,2100,90,NONE
2026-06-28 19:31:17.213368,VIN-100069,2100,90,NONE
2026-06-28 19:31:17.213370,VIN-100070,2100,90,NONE
2026-06-28 19:31:17.213372,VIN-100071,2100,90,NONE
2026-06-28 19:31:17.213375,VIN-100072,2100,90,NONE
2026-06-28 19:31:17.213377,VIN-100073,2100,90,NONE
2026-06-28 19:31:17.213380,VIN-100074,2100,90,NONE
2026-06-28 19:31:17.213382,VIN-100075,2100,90,P0171
