timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:40:31.696836,VIN-100001,2100,90,NONE
2026-06-28 17:40:31.696851,VIN-100002,2100,90,NONE
2026-06-28 17:40:31.696855,VIN-100003,2100,90,NONE
2026-06-28 17:40:31.696858,VIN-100004,2100,90,NONE
2026-06-28 17:40:31.696860,VIN-100005,2100,90,NONE
2026-06-28 17:40:31.696870,VIN-100006,2100,90,NONE
2026-06-28 17:40:31.696876,VIN-100007,2100,90,NONE
2026-06-28 17:40:31.696882,VIN-100008,2100,90,NONE
2026-06-28 17:40:31.696885,VIN-100009,2100,90,NONE
2026-06-28 17:40:31.696888,VIN-100010,2100,90,NONE
2026-06-28 17:40:31.696890,VIN-100011,2100,90,NONE
2026-06-28 17:40:31.696893,VIN-100012,2100,90,NONE
2026-06-28 17:40:31.696895,VIN-100013,2100,90,NONE
2026-06-28 17:40:31.696897,VIN-100014,2100,90,NONE
2026-06-28 17:40:31.696900,VIN-100015,2100,90,NONE
2026-06-28 17:40:31.696902,VIN-100016,2100,90,NONE
2026-06-28 17:40:31.696905,VIN-100017,2100,90,NONE
2026-06-28 17:40:31.696907,VIN-100018,2100,90,NONE
2026-06-28 17:40:31.696910,VIN-100019,2100,90,NONE
2026-06-28 17:40:31.696913,VIN-100020,2100,90,NONE
2026-06-28 17:40:31.696915,VIN-100021,2100,90,NONE
2026-06-28 17:40:31.696918,VIN-100022,2100,90,NONE
2026-06-28 17:40:31.696920,VIN-100023,2100,90,NONE
2026-06-28 17:40:31.696922,VIN-100024,2100,90,NONE
2026-06-28 17:40:31.696925,VIN-100025,2100,90,NONE
2026-06-28 17:40:31.696927,VIN-100026,2100,90,NONE
2026-06-28 17:40:31.696930,VIN-100027,2100,90,NONE
2026-06-28 17:40:31.696932,VIN-100028,2100,90,NONE
2026-06-28 17:40:31.696935,VIN-100029,2100,90,NONE
2026-06-28 17:40:31.696937,VIN-100030,2100,90,NONE
2026-06-28 17:40:31.696939,VIN-100031,2100,90,NONE
2026-06-28 17:40:31.696942,VIN-100032,2100,90,NONE
2026-06-28 17:40:31.696944,VIN-100033,2100,90,NONE
2026-06-28 17:40:31.696947,VIN-100034,2100,90,NONE
2026-06-28 17:40:31.696949,VIN-100035,2100,90,NONE
2026-06-28 17:40:31.696951,VIN-100036,2100,90,NONE
2026-06-28 17:40:31.696954,VIN-100037,2100,90,NONE
2026-06-28 17:40:31.696956,VIN-100038,2100,90,NONE
2026-06-28 17:40:31.696959,VIN-100039,2100,90,NONE
2026-06-28 17:40:31.696961,VIN-100040,2100,90,NONE
2026-06-28 17:40:31.696963,VIN-100041,2100,90,NONE
