timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:11:30.859089,VIN-100001,2100,90,NONE
2026-06-28 19:11:30.859105,VIN-100002,2100,90,NONE
2026-06-28 19:11:30.859108,VIN-100003,2100,90,NONE
2026-06-28 19:11:30.859111,VIN-100004,2100,90,NONE
2026-06-28 19:11:30.859113,VIN-100005,2100,90,NONE
2026-06-28 19:11:30.859122,VIN-100006,2100,90,NONE
2026-06-28 19:11:30.859127,VIN-100007,2100,90,NONE
2026-06-28 19:11:30.859133,VIN-100008,2100,90,NONE
2026-06-28 19:11:30.859136,VIN-100009,2100,90,NONE
2026-06-28 19:11:30.859138,VIN-100010,2100,90,NONE
2026-06-28 19:11:30.859141,VIN-100011,2100,90,NONE
2026-06-28 19:11:30.859143,VIN-100012,2100,90,NONE
2026-06-28 19:11:30.859146,VIN-100013,2100,90,NONE
2026-06-28 19:11:30.859148,VIN-100014,2100,90,NONE
2026-06-28 19:11:30.859151,VIN-100015,2100,90,NONE
2026-06-28 19:11:30.859153,VIN-100016,2100,90,NONE
2026-06-28 19:11:30.859156,VIN-100017,2100,90,NONE
2026-06-28 19:11:30.859158,VIN-100018,2100,90,NONE
2026-06-28 19:11:30.859161,VIN-100019,2100,90,NONE
2026-06-28 19:11:30.859163,VIN-100020,2100,90,NONE
2026-06-28 19:11:30.859166,VIN-100021,2100,90,NONE
2026-06-28 19:11:30.859168,VIN-100022,2100,90,NONE
2026-06-28 19:11:30.859171,VIN-100023,2100,90,NONE
2026-06-28 19:11:30.859173,VIN-100024,2100,90,NONE
2026-06-28 19:11:30.859176,VIN-100025,2100,90,NONE
2026-06-28 19:11:30.859178,VIN-100026,2100,90,NONE
2026-06-28 19:11:30.859181,VIN-100027,2100,90,NONE
2026-06-28 19:11:30.859183,VIN-100028,2100,90,NONE
2026-06-28 19:11:30.859186,VIN-100029,2100,90,NONE
2026-06-28 19:11:30.859188,VIN-100030,2100,90,NONE
2026-06-28 19:11:30.859190,VIN-100031,2100,90,NONE
2026-06-28 19:11:30.859193,VIN-100032,2100,90,NONE
2026-06-28 19:11:30.859195,VIN-100033,2100,90,NONE
2026-06-28 19:11:30.859198,VIN-100034,2100,90,NONE
2026-06-28 19:11:30.859200,VIN-100035,2100,90,NONE
2026-06-28 19:11:30.859203,VIN-100036,2100,90,NONE
2026-06-28 19:11:30.859205,VIN-100037,2100,90,NONE
2026-06-28 19:11:30.859207,VIN-100038,2100,90,NONE
2026-06-28 19:11:30.859210,VIN-100039,2100,90,NONE
2026-06-28 19:11:30.859212,VIN-100040,2100,90,NONE
2026-06-28 19:11:30.859215,VIN-100041,2100,90,NONE
2026-06-28 19:11:30.859217,VIN-100042,2100,90,NONE
2026-06-28 19:11:30.859220,VIN-100043,2100,90,NONE
2026-06-28 19:11:30.859222,VIN-100044,2100,90,NONE
2026-06-28 19:11:30.859225,VIN-100045,2100,90,NONE
2026-06-28 19:11:30.859227,VIN-100046,2100,90,NONE
2026-06-28 19:11:30.859230,VIN-100047,2100,90,NONE
2026-06-28 19:11:30.859232,VIN-100048,2100,90,NONE
2026-06-28 19:11:30.859235,VIN-100049,2100,90,NONE
2026-06-28 19:11:30.859237,VIN-100050,2100,90,P0300
2026-06-28 19:11:30.859240,VIN-100051,2100,90,NONE
2026-06-28 19:11:30.859243,VIN-100052,2100,90,NONE
2026-06-28 19:11:30.859245,VIN-100053,2100,90,NONE
2026-06-28 19:11:30.859248,VIN-100054,2100,90,NONE
2026-06-28 19:11:30.859250,VIN-100055,2100,90,NONE
2026-06-28 19:11:30.859253,VIN-100056,2100,90,NONE
2026-06-28 19:11:30.859255,VIN-100057,2100,90,NONE
2026-06-28 19:11:30.859258,VIN-100058,2100,90,NONE
2026-06-28 19:11:30.859261,VIN-100059,2100,90,NONE
2026-06-28 19:11:30.859263,VIN-100060,2100,90,NONE
2026-06-28 19:11:30.859266,VIN-100061,2100,90,NONE
2026-06-28 19:11:30.859268,VIN-100062,2100,90,NONE
2026-06-28 19:11:30.859271,VIN-100063,2100,90,NONE
2026-06-28 19:11:30.859274,VIN-100064,2100,90,NONE
2026-06-28 19:11:30.859276,VIN-100065,2100,90,NONE
2026-06-28 19:11:30.859279,VIN-100066,2100,90,NONE
2026-06-28 19:11:30.859281,VIN-100067,2100,90,NONE
2026-06-28 19:11:30.859284,VIN-100068,2100,90,NONE
2026-06-28 19:11:30.859286,VIN-100069,2100,90,NONE
2026-06-28 19:11:30.859289,VIN-100070,2100,90,NONE
2026-06-28 19:11:30.859292,VIN-100071,2100,90,NONE
2026-06-28 19:11:30.859294,VIN-100072,2100,90,NONE
2026-06-28 19:11:30.859297,VIN-100073,2100,90,NONE
2026-06-28 19:11:30.859299,VIN-100074,2100,90,NONE
2026-06-28 19:11:30.859302,VIN-100075,2100,90,P0171
2026-06-28 19:11:30.859305,VIN-100076,2100,90,NONE
2026-06-28 19:11:30.859307,VIN-100077,2100,90,NONE
2026-06-28 19:11:30.859310,VIN-100078,2100,90,NONE
2026-06-28 19:11:30.859312,VIN-100079,2100,90,NONE
2026-06-28 19:11:30.859315,VIN-100080,2100,90,NONE
2026-06-28 19:11:30.859318,VIN-100081,2100,90,NONE
2026-06-28 19:11:30.859320,VIN-100082,2100,90,NONE
2026-06-28 19:11:30.859323,VIN-100083,2100,90,NONE
2026-06-28 19:11:30.859325,VIN-100084,2100,90,NONE
2026-06-28 19:11:30.859328,VIN-100085,2100,90,NONE
2026-06-28 19:11:30.859330,VIN-100086,2100,90,NONE
2026-06-28 19:11:30.859333,VIN-100087,2100,90,NONE
2026-06-28 19:11:30.859335,VIN-100088,2100,90,NONE
2026-06-28 19:11:30.859338,VIN-100089,2100,90,NONE
2026-06-28 19:11:30.859340,VIN-100090,2100,90,NONE
2026-06-28 19:11:30.859343,VIN-100091,2100,90,NONE
2026-06-28 19:11:30.859346,VIN-100092,2100,90,NONE
2026-06-28 19:11:30.859348,VIN-100093,2100,90,NONE
2026-06-28 19:11:30.859351,VIN-100094,2100,90,NONE
2026-06-28 19:11:30.859353,VIN-100095,2100,90,NONE
2026-06-28 19:11:30.859356,VIN-100096,2100,90,NONE
2026-06-28 19:11:30.859359,VIN-100097,2100,90,NONE
2026-06-28 19:11:30.859361,VIN-100098,2100,90,NONE
2026-06-28 19:11:30.859364,VIN-100099,2100,90,NONE
2026-06-28 19:11:30.859367,VIN-100100,2100,90,P0300
2026-06-28 19:11:30.859369,VIN-100101,2100,90,NONE
2026-06-28 19:11:30.859372,VIN-100102,2100,90,NONE
2026-06-28 19:11:30.859375,VIN-100103,2100,90,NONE
2026-06-28 19:11:30.859378,VIN-100104,2100,90,NONE
2026-06-28 19:11:30.859380,VIN-100105,2100,90,NONE
2026-06-28 19:11:30.859383,VIN-100106,2100,90,NONE
2026-06-28 19:11:30.859386,VIN-100107,2100,90,NONE
2026-06-28 19:11:30.859392,VIN-100108,2100,90,NONE
2026-06-28 19:11:30.859444,VIN-100109,2100,90,NONE
2026-06-28 19:11:30.859454,VIN-100110,2100,90,NONE
2026-06-28 19:11:30.859457,VIN-100111,2100,90,NONE
2026-06-28 19:11:30.859460,VIN-100112,2100,90,NONE
2026-06-28 19:11:30.859463,VIN-100113,2100,90,NONE
2026-06-28 19:11:30.859466,VIN-100114,2100,90,NONE
2026-06-28 19:11:30.859468,VIN-100115,2100,90,NONE
2026-06-28 19:11:30.859471,VIN-100116,2100,90,NONE
2026-06-28 19:11:30.859474,VIN-100117,2100,90,NONE
2026-06-28 19:11:30.859477,VIN-100118,2100,90,NONE
2026-06-28 19:11:30.859480,VIN-100119,2100,90,NONE
2026-06-28 19:11:30.859482,VIN-100120,2100,90,NONE
2026-06-28 19:11:30.859485,VIN-100121,2100,90,NONE
2026-06-28 19:11:30.859488,VIN-100122,2100,90,NONE
2026-06-28 19:11:30.859490,VIN-100123,2100,90,NONE
2026-06-28 19:11:30.859493,VIN-100124,2100,90,NONE
2026-06-28 19:11:30.859496,VIN-100125,2100,90,NONE
2026-06-28 19:11:30.859498,VIN-100126,2100,90,NONE
2026-06-28 19:11:30.859501,VIN-100127,2100,90,NONE
2026-06-28 19:11:30.859504,VIN-100128,2100,90,NONE
2026-06-28 19:11:30.859507,VIN-100129,2100,90,NONE
2026-06-28 19:11:30.859510,VIN-100130,2100,90,NONE
2026-06-28 19:11:30.859513,VIN-100131,2100,90,NONE
2026-06-28 19:11:30.859516,VIN-100132,2100,90,NONE
2026-06-28 19:11:30.859518,VIN-100133,2100,90,NONE
2026-06-28 19:11:30.859521,VIN-100134,2100,90,NONE
2026-06-28 19:11:30.859524,VIN-100135,2100,90,NONE
2026-06-28 19:11:30.859527,VIN-100136,2100,90,NONE
2026-06-28 19:11:30.859529,VIN-100137,2100,90,NONE
2026-06-28 19:11:30.859532,VIN-100138,2100,90,NONE
2026-06-28 19:11:30.859535,VIN-100139,2100,90,NONE
2026-06-28 19:11:30.859538,VIN-100140,2100,90,NONE
2026-06-28 19:11:30.859541,VIN-100141,2100,90,NONE
2026-06-28 19:11:30.859543,VIN-100142,2100,90,NONE
2026-06-28 19:11:30.859546,VIN-100143,2100,90,NONE
2026-06-28 19:11:30.859549,VIN-100144,2100,90,NONE
2026-06-28 19:11:30.859551,VIN-100145,2100,90,NONE
2026-06-28 19:11:30.859554,VIN-100146,2100,90,NONE
2026-06-28 19:11:30.859557,VIN-100147,2100,90,NONE
2026-06-28 19:11:30.859560,VIN-100148,2100,90,NONE
2026-06-28 19:11:30.859562,VIN-100149,2100,90,NONE
2026-06-28 19:11:30.859565,VIN-100150,2100,90,P0300
2026-06-28 19:11:30.859568,VIN-100151,2100,90,NONE
2026-06-28 19:11:30.859571,VIN-100152,2100,90,NONE
2026-06-28 19:11:30.859574,VIN-100153,2100,90,NONE
2026-06-28 19:11:30.859577,VIN-100154,2100,90,NONE
2026-06-28 19:11:30.859580,VIN-100155,2100,90,NONE
2026-06-28 19:11:30.859582,VIN-100156,2100,90,NONE
2026-06-28 19:11:30.859585,VIN-100157,2100,90,NONE
2026-06-28 19:11:30.859588,VIN-100158,2100,90,NONE
2026-06-28 19:11:30.859591,VIN-100159,2100,90,NONE
2026-06-28 19:11:30.859593,VIN-100160,2100,90,NONE
2026-06-28 19:11:30.859596,VIN-100161,2100,90,NONE
2026-06-28 19:11:30.859599,VIN-100162,2100,90,NONE
2026-06-28 19:11:30.859602,VIN-100163,2100,90,NONE
2026-06-28 19:11:30.859605,VIN-100164,2100,90,NONE
2026-06-28 19:11:30.859608,VIN-100165,2100,90,NONE
2026-06-28 19:11:30.859611,VIN-100166,2100,90,NONE
2026-06-28 19:11:30.859613,VIN-100167,2100,90,NONE
2026-06-28 19:11:30.859616,VIN-100168,2100,90,NONE
2026-06-28 19:11:30.859619,VIN-100169,2100,90,NONE
2026-06-28 19:11:30.859622,VIN-100170,2100,90,NONE
2026-06-28 19:11:30.859624,VIN-100171,2100,90,NONE
2026-06-28 19:11:30.859628,VIN-100172,2100,90,NONE
2026-06-28 19:11:30.859631,VIN-100173,2100,90,NONE
2026-06-28 19:11:30.859633,VIN-100174,2100,90,NONE
2026-06-28 19:11:30.859636,VIN-100175,2100,90,NONE
2026-06-28 19:11:30.859639,VIN-100176,2100,90,NONE
2026-06-28 19:11:30.859642,VIN-100177,2100,90,NONE
2026-06-28 19:11:30.859645,VIN-100178,2100,90,NONE
2026-06-28 19:11:30.859648,VIN-100179,2100,90,NONE
2026-06-28 19:11:30.859651,VIN-100180,2100,90,NONE
2026-06-28 19:11:30.859654,VIN-100181,2100,90,NONE
2026-06-28 19:11:30.859658,VIN-100182,2100,90,NONE
2026-06-28 19:11:30.859660,VIN-100183,2100,90,NONE
2026-06-28 19:11:30.859663,VIN-100184,2100,90,NONE
2026-06-28 19:11:30.859666,VIN-100185,2100,90,NONE
2026-06-28 19:11:30.859669,VIN-100186,2100,90,NONE
2026-06-28 19:11:30.859685,VIN-100187,2100,90,NONE
2026-06-28 19:11:30.859691,VIN-100188,2100,90,NONE
2026-06-28 19:11:30.859694,VIN-100189,2100,90,NONE
2026-06-28 19:11:30.859697,VIN-100190,2100,90,NONE
2026-06-28 19:11:30.859700,VIN-100191,2100,90,NONE
2026-06-28 19:11:30.859703,VIN-100192,2100,90,NONE
2026-06-28 19:11:30.859705,VIN-100193,2100,90,NONE
2026-06-28 19:11:30.859708,VIN-100194,2100,90,NONE
2026-06-28 19:11:30.859711,VIN-100195,2100,90,NONE
2026-06-28 19:11:30.859714,VIN-100196,2100,90,NONE
2026-06-28 19:11:30.859717,VIN-100197,2100,90,NONE
2026-06-28 19:11:30.859722,VIN-100198,2100,90,NONE
2026-06-28 19:11:30.859727,VIN-100199,2100,90,NONE
2026-06-28 19:11:30.859732,VIN-100200,2100,90,P0300
2026-06-28 19:11:30.859771,VIN-100201,2100,90,NONE
2026-06-28 19:11:30.859783,VIN-100202,2100,90,NONE
2026-06-28 19:11:30.859787,VIN-100203,2100,90,NONE
2026-06-28 19:11:30.859790,VIN-100204,2100,90,NONE
2026-06-28 19:11:30.859793,VIN-100205,2100,90,NONE
2026-06-28 19:11:30.859796,VIN-100206,2100,90,NONE
2026-06-28 19:11:30.859800,VIN-100207,2100,90,NONE
2026-06-28 19:11:30.859803,VIN-100208,2100,90,NONE
2026-06-28 19:11:30.859806,VIN-100209,2100,90,NONE
2026-06-28 19:11:30.859809,VIN-100210,2100,90,NONE
2026-06-28 19:11:30.859812,VIN-100211,2100,90,NONE
2026-06-28 19:11:30.859815,VIN-100212,2100,90,NONE
2026-06-28 19:11:30.859818,VIN-100213,2100,90,NONE
2026-06-28 19:11:30.859821,VIN-100214,2100,90,NONE
2026-06-28 19:11:30.859825,VIN-100215,2100,90,NONE
2026-06-28 19:11:30.859828,VIN-100216,2100,90,NONE
2026-06-28 19:11:30.859831,VIN-100217,2100,90,NONE
2026-06-28 19:11:30.859834,VIN-100218,2100,90,NONE
2026-06-28 19:11:30.859837,VIN-100219,2100,90,NONE
2026-06-28 19:11:30.859841,VIN-100220,2100,90,NONE
2026-06-28 19:11:30.859844,VIN-100221,2100,90,NONE
2026-06-28 19:11:30.859847,VIN-100222,2100,90,NONE
2026-06-28 19:11:30.859850,VIN-100223,2100,90,NONE
2026-06-28 19:11:30.859853,VIN-100224,2100,90,NONE
2026-06-28 19:11:30.859857,VIN-100225,2100,90,P0171
2026-06-28 19:11:30.859860,VIN-100226,2100,90,NONE
2026-06-28 19:11:30.859863,VIN-100227,2100,90,NONE
2026-06-28 19:11:30.859866,VIN-100228,2100,90,NONE
2026-06-28 19:11:30.859869,VIN-100229,2100,90,NONE
2026-06-28 19:11:30.859872,VIN-100230,2100,90,NONE
2026-06-28 19:11:30.859876,VIN-100231,2100,90,NONE
2026-06-28 19:11:30.859879,VIN-100232,2100,90,NONE
2026-06-28 19:11:30.859882,VIN-100233,2100,90,NONE
2026-06-28 19:11:30.859885,VIN-100234,2100,90,NONE
2026-06-28 19:11:30.859888,VIN-100235,2100,90,NONE
2026-06-28 19:11:30.859891,VIN-100236,2100,90,NONE
2026-06-28 19:11:30.859894,VIN-100237,2100,90,NONE
2026-06-28 19:11:30.859898,VIN-100238,2100,90,NONE
2026-06-28 19:11:30.859901,VIN-100239,2100,90,NONE
2026-06-28 19:11:30.859904,VIN-100240,2100,90,NONE
2026-06-28 19:11:30.859907,VIN-100241,2100,90,NONE
2026-06-28 19:11:30.859910,VIN-100242,2100,90,NONE
2026-06-28 19:11:30.859913,VIN-100243,2100,90,NONE
2026-06-28 19:11:30.859916,VIN-100244,2100,90,NONE
2026-06-28 19:11:30.859919,VIN-100245,2100,90,NONE
2026-06-28 19:11:30.859931,VIN-100246,2100,90,NONE
2026-06-28 19:11:30.859935,VIN-100247,2100,90,NONE
2026-06-28 19:11:30.859938,VIN-100248,2100,90,NONE
2026-06-28 19:11:30.859941,VIN-100249,2100,90,NONE
2026-06-28 19:11:30.859944,VIN-100250,2100,90,P0300
2026-06-28 19:11:30.859947,VIN-100251,2100,90,NONE
2026-06-28 19:11:30.859950,VIN-100252,2100,90,NONE
2026-06-28 19:11:30.859953,VIN-100253,2100,90,NONE
2026-06-28 19:11:30.859956,VIN-100254,2100,90,NONE
2026-06-28 19:11:30.859960,VIN-100255,2100,90,NONE
2026-06-28 19:11:30.859963,VIN-100256,2100,90,NONE
2026-06-28 19:11:30.859966,VIN-100257,2100,90,NONE
2026-06-28 19:11:30.859969,VIN-100258,2100,90,NONE
2026-06-28 19:11:30.859973,VIN-100259,2100,90,NONE
2026-06-28 19:11:30.859976,VIN-100260,2100,90,NONE
2026-06-28 19:11:30.859979,VIN-100261,2100,90,NONE
2026-06-28 19:11:30.859983,VIN-100262,2100,90,NONE
2026-06-28 19:11:30.859986,VIN-100263,2100,90,NONE
2026-06-28 19:11:30.859989,VIN-100264,2100,90,NONE
2026-06-28 19:11:30.859992,VIN-100265,2100,90,NONE
2026-06-28 19:11:30.859995,VIN-100266,2100,90,NONE
2026-06-28 19:11:30.859999,VIN-100267,2100,90,NONE
2026-06-28 19:11:30.860002,VIN-100268,2100,90,NONE
2026-06-28 19:11:30.860005,VIN-100269,2100,90,NONE
2026-06-28 19:11:30.860008,VIN-100270,2100,90,NONE
2026-06-28 19:11:30.860011,VIN-100271,2100,90,NONE
2026-06-28 19:11:30.860015,VIN-100272,2100,90,NONE
2026-06-28 19:11:30.860018,VIN-100273,2100,90,NONE
2026-06-28 19:11:30.860021,VIN-100274,2100,90,NONE
2026-06-28 19:11:30.860024,VIN-100275,2100,90,NONE
2026-06-28 19:11:30.860028,VIN-100276,2100,90,NONE
2026-06-28 19:11:30.860031,VIN-100277,2100,90,NONE
2026-06-28 19:11:30.860034,VIN-100278,2100,90,NONE
2026-06-28 19:11:30.860037,VIN-100279,2100,90,NONE
2026-06-28 19:11:30.860041,VIN-100280,2100,90,NONE
2026-06-28 19:11:30.860044,VIN-100281,2100,90,NONE
2026-06-28 19:11:30.860047,VIN-100282,2100,90,NONE
2026-06-28 19:11:30.860051,VIN-100283,2100,90,NONE
2026-06-28 19:11:30.860054,VIN-100284,2100,90,NONE
2026-06-28 19:11:30.860057,VIN-100285,2100,90,NONE
2026-06-28 19:11:30.860060,VIN-100286,2100,90,NONE
2026-06-28 19:11:30.860064,VIN-100287,2100,90,NONE
2026-06-28 19:11:30.860067,VIN-100288,2100,90,NONE
2026-06-28 19:11:30.860070,VIN-100289,2100,90,NONE
2026-06-28 19:11:30.860074,VIN-100290,2100,90,NONE
2026-06-28 19:11:30.860077,VIN-100291,2100,90,NONE
2026-06-28 19:11:30.860080,VIN-100292,2100,90,NONE
2026-06-28 19:11:30.860084,VIN-100293,2100,90,NONE
2026-06-28 19:11:30.860087,VIN-100294,2100,90,NONE
2026-06-28 19:11:30.860090,VIN-100295,2100,90,NONE
2026-06-28 19:11:30.860094,VIN-100296,2100,90,NONE
2026-06-28 19:11:30.860097,VIN-100297,2100,90,NONE
2026-06-28 19:11:30.860100,VIN-100298,2100,90,NONE
2026-06-28 19:11:30.860104,VIN-100299,2100,90,NONE
2026-06-28 19:11:30.860107,VIN-100300,2100,90,P0300
2026-06-28 19:11:30.860111,VIN-100301,2100,90,NONE
2026-06-28 19:11:30.860114,VIN-100302,2100,90,NONE
2026-06-28 19:11:30.860117,VIN-100303,2100,90,NONE
2026-06-28 19:11:30.860121,VIN-100304,2100,90,NONE
2026-06-28 19:11:30.860124,VIN-100305,2100,90,NONE
2026-06-28 19:11:30.860127,VIN-100306,2100,90,NONE
2026-06-28 19:11:30.860131,VIN-100307,2100,90,NONE
2026-06-28 19:11:30.860134,VIN-100308,2100,90,NONE
2026-06-28 19:11:30.860138,VIN-100309,2100,90,NONE
2026-06-28 19:11:30.860141,VIN-100310,2100,90,NONE
2026-06-28 19:11:30.860144,VIN-100311,2100,90,NONE
2026-06-28 19:11:30.860148,VIN-100312,2100,90,NONE
2026-06-28 19:11:30.860151,VIN-100313,2100,90,NONE
2026-06-28 19:11:30.860154,VIN-100314,2100,90,NONE
2026-06-28 19:11:30.860158,VIN-100315,2100,90,NONE
2026-06-28 19:11:30.860161,VIN-100316,2100,90,NONE
2026-06-28 19:11:30.860165,VIN-100317,2100,90,NONE
2026-06-28 19:11:30.860168,VIN-100318,2100,90,NONE
2026-06-28 19:11:30.860171,VIN-100319,2100,90,NONE
2026-06-28 19:11:30.860175,VIN-100320,2100,90,NONE
2026-06-28 19:11:30.860193,VIN-100321,2100,90,NONE
2026-06-28 19:11:30.860198,VIN-100322,2100,90,NONE
2026-06-28 19:11:30.860202,VIN-100323,2100,90,NONE
2026-06-28 19:11:30.860205,VIN-100324,2100,90,NONE
2026-06-28 19:11:30.860209,VIN-100325,2100,90,NONE
2026-06-28 19:11:30.860213,VIN-100326,2100,90,NONE
2026-06-28 19:11:30.860216,VIN-100327,2100,90,NONE
2026-06-28 19:11:30.860220,VIN-100328,2100,90,NONE
2026-06-28 19:11:30.860223,VIN-100329,2100,90,NONE
2026-06-28 19:11:30.860227,VIN-100330,2100,90,NONE
2026-06-28 19:11:30.860230,VIN-100331,2100,90,NONE
2026-06-28 19:11:30.860233,VIN-100332,2100,90,NONE
2026-06-28 19:11:30.860237,VIN-100333,2100,90,NONE
