timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:32:52.229273,VIN-100001,2100,90,NONE
2026-06-28 16:32:52.229290,VIN-100002,2100,90,NONE
2026-06-28 16:32:52.229294,VIN-100003,2100,90,NONE
2026-06-28 16:32:52.229297,VIN-100004,2100,90,NONE
2026-06-28 16:32:52.229300,VIN-100005,2100,90,NONE
2026-06-28 16:32:52.229309,VIN-100006,2100,90,NONE
2026-06-28 16:32:52.229316,VIN-100007,2100,90,NONE
2026-06-28 16:32:52.229322,VIN-100008,2100,90,NONE
2026-06-28 16:32:52.229326,VIN-100009,2100,90,NONE
2026-06-28 16:32:52.229328,VIN-100010,2100,90,NONE
2026-06-28 16:32:52.229331,VIN-100011,2100,90,NONE
2026-06-28 16:32:52.229333,VIN-100012,2100,90,NONE
2026-06-28 16:32:52.229336,VIN-100013,2100,90,NONE
2026-06-28 16:32:52.229338,VIN-100014,2100,90,NONE
2026-06-28 16:32:52.229341,VIN-100015,2100,90,NONE
2026-06-28 16:32:52.229343,VIN-100016,2100,90,NONE
2026-06-28 16:32:52.229346,VIN-100017,2100,90,NONE
2026-06-28 16:32:52.229348,VIN-100018,2100,90,NONE
2026-06-28 16:32:52.229351,VIN-100019,2100,90,NONE
2026-06-28 16:32:52.229354,VIN-100020,2100,90,NONE
2026-06-28 16:32:52.229356,VIN-100021,2100,90,NONE
2026-06-28 16:32:52.229359,VIN-100022,2100,90,NONE
2026-06-28 16:32:52.229362,VIN-100023,2100,90,NONE
2026-06-28 16:32:52.229364,VIN-100024,2100,90,NONE
2026-06-28 16:32:52.229367,VIN-100025,2100,90,NONE
2026-06-28 16:32:52.229369,VIN-100026,2100,90,NONE
2026-06-28 16:32:52.229371,VIN-100027,2100,90,NONE
2026-06-28 16:32:52.229374,VIN-100028,2100,90,NONE
2026-06-28 16:32:52.229377,VIN-100029,2100,90,NONE
2026-06-28 16:32:52.229379,VIN-100030,2100,90,NONE
2026-06-28 16:32:52.229381,VIN-100031,2100,90,NONE
2026-06-28 16:32:52.229384,VIN-100032,2100,90,NONE
2026-06-28 16:32:52.229386,VIN-100033,2100,90,NONE
2026-06-28 16:32:52.229389,VIN-100034,2100,90,NONE
2026-06-28 16:32:52.229391,VIN-100035,2100,90,NONE
2026-06-28 16:32:52.229394,VIN-100036,2100,90,NONE
2026-06-28 16:32:52.229396,VIN-100037,2100,90,NONE
2026-06-28 16:32:52.229399,VIN-100038,2100,90,NONE
2026-06-28 16:32:52.229401,VIN-100039,2100,90,NONE
2026-06-28 16:32:52.229403,VIN-100040,2100,90,NONE
2026-06-28 16:32:52.229406,VIN-100041,2100,90,NONE
2026-06-28 16:32:52.229408,VIN-100042,2100,90,NONE
2026-06-28 16:32:52.229411,VIN-100043,2100,90,NONE
2026-06-28 16:32:52.229413,VIN-100044,2100,90,NONE
2026-06-28 16:32:52.229416,VIN-100045,2100,90,NONE
2026-06-28 16:32:52.229419,VIN-100046,2100,90,NONE
2026-06-28 16:32:52.229421,VIN-100047,2100,90,NONE
2026-06-28 16:32:52.229423,VIN-100048,2100,90,NONE
2026-06-28 16:32:52.229426,VIN-100049,2100,90,NONE
2026-06-28 16:32:52.229429,VIN-100050,2100,90,P0300
2026-06-28 16:32:52.229431,VIN-100051,2100,90,NONE
2026-06-28 16:32:52.229434,VIN-100052,2100,90,NONE
2026-06-28 16:32:52.229436,VIN-100053,2100,90,NONE
2026-06-28 16:32:52.229439,VIN-100054,2100,90,NONE
2026-06-28 16:32:52.229441,VIN-100055,2100,90,NONE
2026-06-28 16:32:52.229444,VIN-100056,2100,90,NONE
2026-06-28 16:32:52.229447,VIN-100057,2100,90,NONE
2026-06-28 16:32:52.229449,VIN-100058,2100,90,NONE
2026-06-28 16:32:52.229452,VIN-100059,2100,90,NONE
2026-06-28 16:32:52.229454,VIN-100060,2100,90,NONE
2026-06-28 16:32:52.229457,VIN-100061,2100,90,NONE
2026-06-28 16:32:52.229460,VIN-100062,2100,90,NONE
2026-06-28 16:32:52.229462,VIN-100063,2100,90,NONE
2026-06-28 16:32:52.229465,VIN-100064,2100,90,NONE
2026-06-28 16:32:52.229468,VIN-100065,2100,90,NONE
2026-06-28 16:32:52.229470,VIN-100066,2100,90,NONE
2026-06-28 16:32:52.229473,VIN-100067,2100,90,NONE
2026-06-28 16:32:52.229489,VIN-100068,2100,90,NONE
2026-06-28 16:32:52.229494,VIN-100069,2100,90,NONE
2026-06-28 16:32:52.229497,VIN-100070,2100,90,NONE
2026-06-28 16:32:52.229499,VIN-100071,2100,90,NONE
2026-06-28 16:32:52.229502,VIN-100072,2100,90,NONE
2026-06-28 16:32:52.229504,VIN-100073,2100,90,NONE
2026-06-28 16:32:52.229601,VIN-100074,2100,90,NONE
2026-06-28 16:32:52.229614,VIN-100075,2100,90,P0171
2026-06-28 16:32:52.229617,VIN-100076,2100,90,NONE
2026-06-28 16:32:52.229620,VIN-100077,2100,90,NONE
2026-06-28 16:32:52.229622,VIN-100078,2100,90,NONE
2026-06-28 16:32:52.229625,VIN-100079,2100,90,NONE
2026-06-28 16:32:52.229628,VIN-100080,2100,90,NONE
2026-06-28 16:32:52.229630,VIN-100081,2100,90,NONE
2026-06-28 16:32:52.229633,VIN-100082,2100,90,NONE
2026-06-28 16:32:52.229635,VIN-100083,2100,90,NONE
2026-06-28 16:32:52.229638,VIN-100084,2100,90,NONE
2026-06-28 16:32:52.229640,VIN-100085,2100,90,NONE
2026-06-28 16:32:52.229643,VIN-100086,2100,90,NONE
2026-06-28 16:32:52.229646,VIN-100087,2100,90,NONE
2026-06-28 16:32:52.229648,VIN-100088,2100,90,NONE
2026-06-28 16:32:52.229651,VIN-100089,2100,90,NONE
2026-06-28 16:32:52.229653,VIN-100090,2100,90,NONE
2026-06-28 16:32:52.229656,VIN-100091,2100,90,NONE
2026-06-28 16:32:52.229658,VIN-100092,2100,90,NONE
2026-06-28 16:32:52.229661,VIN-100093,2100,90,NONE
2026-06-28 16:32:52.229664,VIN-100094,2100,90,NONE
2026-06-28 16:32:52.229666,VIN-100095,2100,90,NONE
2026-06-28 16:32:52.229669,VIN-100096,2100,90,NONE
2026-06-28 16:32:52.229672,VIN-100097,2100,90,NONE
2026-06-28 16:32:52.229674,VIN-100098,2100,90,NONE
2026-06-28 16:32:52.229677,VIN-100099,2100,90,NONE
2026-06-28 16:32:52.229680,VIN-100100,2100,90,P0300
2026-06-28 16:32:52.229682,VIN-100101,2100,90,NONE
2026-06-28 16:32:52.229685,VIN-100102,2100,90,NONE
2026-06-28 16:32:52.229688,VIN-100103,2100,90,NONE
2026-06-28 16:32:52.229690,VIN-100104,2100,90,NONE
2026-06-28 16:32:52.229694,VIN-100105,2100,90,NONE
2026-06-28 16:32:52.229696,VIN-100106,2100,90,NONE
2026-06-28 16:32:52.229699,VIN-100107,2100,90,NONE
2026-06-28 16:32:52.229702,VIN-100108,2100,90,NONE
2026-06-28 16:32:52.229705,VIN-100109,2100,90,NONE
2026-06-28 16:32:52.229708,VIN-100110,2100,90,NONE
2026-06-28 16:32:52.229710,VIN-100111,2100,90,NONE
2026-06-28 16:32:52.229713,VIN-100112,2100,90,NONE
2026-06-28 16:32:52.229716,VIN-100113,2100,90,NONE
2026-06-28 16:32:52.229718,VIN-100114,2100,90,NONE
2026-06-28 16:32:52.229721,VIN-100115,2100,90,NONE
2026-06-28 16:32:52.229724,VIN-100116,2100,90,NONE
2026-06-28 16:32:52.229726,VIN-100117,2100,90,NONE
2026-06-28 16:32:52.229729,VIN-100118,2100,90,NONE
2026-06-28 16:32:52.229732,VIN-100119,2100,90,NONE
2026-06-28 16:32:52.229735,VIN-100120,2100,90,NONE
2026-06-28 16:32:52.229737,VIN-100121,2100,90,NONE
2026-06-28 16:32:52.229740,VIN-100122,2100,90,NONE
2026-06-28 16:32:52.229743,VIN-100123,2100,90,NONE
2026-06-28 16:32:52.229745,VIN-100124,2100,90,NONE
2026-06-28 16:32:52.229748,VIN-100125,2100,90,NONE
2026-06-28 16:32:52.229751,VIN-100126,2100,90,NONE
2026-06-28 16:32:52.229754,VIN-100127,2100,90,NONE
2026-06-28 16:32:52.229757,VIN-100128,2100,90,NONE
2026-06-28 16:32:52.229760,VIN-100129,2100,90,NONE
2026-06-28 16:32:52.229763,VIN-100130,2100,90,NONE
2026-06-28 16:32:52.229765,VIN-100131,2100,90,NONE
2026-06-28 16:32:52.229768,VIN-100132,2100,90,NONE
2026-06-28 16:32:52.229771,VIN-100133,2100,90,NONE
2026-06-28 16:32:52.229774,VIN-100134,2100,90,NONE
2026-06-28 16:32:52.229776,VIN-100135,2100,90,NONE
2026-06-28 16:32:52.229779,VIN-100136,2100,90,NONE
2026-06-28 16:32:52.229782,VIN-100137,2100,90,NONE
2026-06-28 16:32:52.229785,VIN-100138,2100,90,NONE
2026-06-28 16:32:52.229787,VIN-100139,2100,90,NONE
2026-06-28 16:32:52.229790,VIN-100140,2100,90,NONE
2026-06-28 16:32:52.229793,VIN-100141,2100,90,NONE
2026-06-28 16:32:52.229795,VIN-100142,2100,90,NONE
2026-06-28 16:32:52.229798,VIN-100143,2100,90,NONE
2026-06-28 16:32:52.229801,VIN-100144,2100,90,NONE
2026-06-28 16:32:52.229804,VIN-100145,2100,90,NONE
2026-06-28 16:32:52.229806,VIN-100146,2100,90,NONE
2026-06-28 16:32:52.229809,VIN-100147,2100,90,NONE
2026-06-28 16:32:52.229812,VIN-100148,2100,90,NONE
2026-06-28 16:32:52.229815,VIN-100149,2100,90,NONE
2026-06-28 16:32:52.229817,VIN-100150,2100,90,P0300
2026-06-28 16:32:52.229820,VIN-100151,2100,90,NONE
2026-06-28 16:32:52.229823,VIN-100152,2100,90,NONE
2026-06-28 16:32:52.229826,VIN-100153,2100,90,NONE
2026-06-28 16:32:52.229828,VIN-100154,2100,90,NONE
2026-06-28 16:32:52.229831,VIN-100155,2100,90,NONE
2026-06-28 16:32:52.229834,VIN-100156,2100,90,NONE
2026-06-28 16:32:52.229837,VIN-100157,2100,90,NONE
2026-06-28 16:32:52.229839,VIN-100158,2100,90,NONE
2026-06-28 16:32:52.229842,VIN-100159,2100,90,NONE
2026-06-28 16:32:52.229845,VIN-100160,2100,90,NONE
2026-06-28 16:32:52.229848,VIN-100161,2100,90,NONE
2026-06-28 16:32:52.229851,VIN-100162,2100,90,NONE
2026-06-28 16:32:52.229854,VIN-100163,2100,90,NONE
2026-06-28 16:32:52.229856,VIN-100164,2100,90,NONE
2026-06-28 16:32:52.229859,VIN-100165,2100,90,NONE
2026-06-28 16:32:52.229862,VIN-100166,2100,90,NONE
2026-06-28 16:32:52.229865,VIN-100167,2100,90,NONE
2026-06-28 16:32:52.229868,VIN-100168,2100,90,NONE
2026-06-28 16:32:52.229871,VIN-100169,2100,90,NONE
2026-06-28 16:32:52.229873,VIN-100170,2100,90,NONE
2026-06-28 16:32:52.229876,VIN-100171,2100,90,NONE
2026-06-28 16:32:52.229879,VIN-100172,2100,90,NONE
2026-06-28 16:32:52.229882,VIN-100173,2100,90,NONE
2026-06-28 16:32:52.229885,VIN-100174,2100,90,NONE
2026-06-28 16:32:52.229888,VIN-100175,2100,90,NONE
2026-06-28 16:32:52.229891,VIN-100176,2100,90,NONE
2026-06-28 16:32:52.229894,VIN-100177,2100,90,NONE
2026-06-28 16:32:52.229897,VIN-100178,2100,90,NONE
2026-06-28 16:32:52.229900,VIN-100179,2100,90,NONE
2026-06-28 16:32:52.229903,VIN-100180,2100,90,NONE
2026-06-28 16:32:52.229906,VIN-100181,2100,90,NONE
2026-06-28 16:32:52.229909,VIN-100182,2100,90,NONE
2026-06-28 16:32:52.229911,VIN-100183,2100,90,NONE
2026-06-28 16:32:52.229914,VIN-100184,2100,90,NONE
2026-06-28 16:32:52.229917,VIN-100185,2100,90,NONE
2026-06-28 16:32:52.229920,VIN-100186,2100,90,NONE
2026-06-28 16:32:52.229923,VIN-100187,2100,90,NONE
2026-06-28 16:32:52.229926,VIN-100188,2100,90,NONE
2026-06-28 16:32:52.229929,VIN-100189,2100,90,NONE
2026-06-28 16:32:52.229932,VIN-100190,2100,90,NONE
2026-06-28 16:32:52.229935,VIN-100191,2100,90,NONE
2026-06-28 16:32:52.229938,VIN-100192,2100,90,NONE
2026-06-28 16:32:52.229940,VIN-100193,2100,90,NONE
2026-06-28 16:32:52.229943,VIN-100194,2100,90,NONE
2026-06-28 16:32:52.229946,VIN-100195,2100,90,NONE
2026-06-28 16:32:52.229949,VIN-100196,2100,90,NONE
2026-06-28 16:32:52.229952,VIN-100197,2100,90,NONE
2026-06-28 16:32:52.229955,VIN-100198,2100,90,NONE
2026-06-28 16:32:52.229958,VIN-100199,2100,90,NONE
2026-06-28 16:32:52.229961,VIN-100200,2100,90,P0300
