timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:45:45.006364,VIN-100001,2100,90,NONE
2026-06-28 18:45:45.006381,VIN-100002,2100,90,NONE
2026-06-28 18:45:45.006385,VIN-100003,2100,90,NONE
2026-06-28 18:45:45.006388,VIN-100004,2100,90,NONE
2026-06-28 18:45:45.006391,VIN-100005,2100,90,NONE
2026-06-28 18:45:45.006400,VIN-100006,2100,90,NONE
2026-06-28 18:45:45.006406,VIN-100007,2100,90,NONE
2026-06-28 18:45:45.006413,VIN-100008,2100,90,NONE
2026-06-28 18:45:45.006416,VIN-100009,2100,90,NONE
2026-06-28 18:45:45.006419,VIN-100010,2100,90,NONE
2026-06-28 18:45:45.006421,VIN-100011,2100,90,NONE
2026-06-28 18:45:45.006424,VIN-100012,2100,90,NONE
2026-06-28 18:45:45.006427,VIN-100013,2100,90,NONE
2026-06-28 18:45:45.006431,VIN-100014,2100,90,NONE
2026-06-28 18:45:45.006436,VIN-100015,2100,90,NONE
2026-06-28 18:45:45.006441,VIN-100016,2100,90,NONE
2026-06-28 18:45:45.006444,VIN-100017,2100,90,NONE
2026-06-28 18:45:45.006446,VIN-100018,2100,90,NONE
2026-06-28 18:45:45.006449,VIN-100019,2100,90,NONE
2026-06-28 18:45:45.006451,VIN-100020,2100,90,NONE
2026-06-28 18:45:45.006454,VIN-100021,2100,90,NONE
2026-06-28 18:45:45.006457,VIN-100022,2100,90,NONE
2026-06-28 18:45:45.006459,VIN-100023,2100,90,NONE
2026-06-28 18:45:45.006462,VIN-100024,2100,90,NONE
2026-06-28 18:45:45.006464,VIN-100025,2100,90,NONE
2026-06-28 18:45:45.006467,VIN-100026,2100,90,NONE
2026-06-28 18:45:45.006469,VIN-100027,2100,90,NONE
2026-06-28 18:45:45.006472,VIN-100028,2100,90,NONE
2026-06-28 18:45:45.006474,VIN-100029,2100,90,NONE
2026-06-28 18:45:45.006476,VIN-100030,2100,90,NONE
2026-06-28 18:45:45.006479,VIN-100031,2100,90,NONE
2026-06-28 18:45:45.006481,VIN-100032,2100,90,NONE
2026-06-28 18:45:45.006484,VIN-100033,2100,90,NONE
2026-06-28 18:45:45.006486,VIN-100034,2100,90,NONE
2026-06-28 18:45:45.006489,VIN-100035,2100,90,NONE
2026-06-28 18:45:45.006491,VIN-100036,2100,90,NONE
2026-06-28 18:45:45.006493,VIN-100037,2100,90,NONE
2026-06-28 18:45:45.006496,VIN-100038,2100,90,NONE
2026-06-28 18:45:45.006499,VIN-100039,2100,90,NONE
2026-06-28 18:45:45.006514,VIN-100040,2100,90,NONE
2026-06-28 18:45:45.006522,VIN-100041,2100,90,NONE
2026-06-28 18:45:45.006525,VIN-100042,2100,90,NONE
2026-06-28 18:45:45.006528,VIN-100043,2100,90,NONE
2026-06-28 18:45:45.006531,VIN-100044,2100,90,NONE
2026-06-28 18:45:45.006533,VIN-100045,2100,90,NONE
2026-06-28 18:45:45.006536,VIN-100046,2100,90,NONE
2026-06-28 18:45:45.006538,VIN-100047,2100,90,NONE
2026-06-28 18:45:45.006541,VIN-100048,2100,90,NONE
2026-06-28 18:45:45.006543,VIN-100049,2100,90,NONE
2026-06-28 18:45:45.006546,VIN-100050,2100,90,P0300
2026-06-28 18:45:45.006548,VIN-100051,2100,90,NONE
2026-06-28 18:45:45.006551,VIN-100052,2100,90,NONE
2026-06-28 18:45:45.006553,VIN-100053,2100,90,NONE
2026-06-28 18:45:45.006556,VIN-100054,2100,90,NONE
2026-06-28 18:45:45.006558,VIN-100055,2100,90,NONE
2026-06-28 18:45:45.006561,VIN-100056,2100,90,NONE
2026-06-28 18:45:45.006564,VIN-100057,2100,90,NONE
2026-06-28 18:45:45.006566,VIN-100058,2100,90,NONE
2026-06-28 18:45:45.006569,VIN-100059,2100,90,NONE
2026-06-28 18:45:45.006571,VIN-100060,2100,90,NONE
2026-06-28 18:45:45.006574,VIN-100061,2100,90,NONE
2026-06-28 18:45:45.006577,VIN-100062,2100,90,NONE
2026-06-28 18:45:45.006579,VIN-100063,2100,90,NONE
2026-06-28 18:45:45.006582,VIN-100064,2100,90,NONE
2026-06-28 18:45:45.006585,VIN-100065,2100,90,NONE
2026-06-28 18:45:45.006588,VIN-100066,2100,90,NONE
2026-06-28 18:45:45.006590,VIN-100067,2100,90,NONE
2026-06-28 18:45:45.006593,VIN-100068,2100,90,NONE
2026-06-28 18:45:45.006595,VIN-100069,2100,90,NONE
2026-06-28 18:45:45.006598,VIN-100070,2100,90,NONE
2026-06-28 18:45:45.006600,VIN-100071,2100,90,NONE
2026-06-28 18:45:45.006603,VIN-100072,2100,90,NONE
2026-06-28 18:45:45.006605,VIN-100073,2100,90,NONE
2026-06-28 18:45:45.006608,VIN-100074,2100,90,NONE
2026-06-28 18:45:45.006611,VIN-100075,2100,90,P0171
2026-06-28 18:45:45.006613,VIN-100076,2100,90,NONE
2026-06-28 18:45:45.006616,VIN-100077,2100,90,NONE
2026-06-28 18:45:45.006618,VIN-100078,2100,90,NONE
2026-06-28 18:45:45.006621,VIN-100079,2100,90,NONE
2026-06-28 18:45:45.006623,VIN-100080,2100,90,NONE
2026-06-28 18:45:45.006626,VIN-100081,2100,90,NONE
2026-06-28 18:45:45.006629,VIN-100082,2100,90,NONE
2026-06-28 18:45:45.006631,VIN-100083,2100,90,NONE
2026-06-28 18:45:45.006634,VIN-100084,2100,90,NONE
2026-06-28 18:45:45.006636,VIN-100085,2100,90,NONE
2026-06-28 18:45:45.006639,VIN-100086,2100,90,NONE
2026-06-28 18:45:45.006642,VIN-100087,2100,90,NONE
2026-06-28 18:45:45.006644,VIN-100088,2100,90,NONE
2026-06-28 18:45:45.006647,VIN-100089,2100,90,NONE
2026-06-28 18:45:45.006649,VIN-100090,2100,90,NONE
2026-06-28 18:45:45.006652,VIN-100091,2100,90,NONE
2026-06-28 18:45:45.006656,VIN-100092,2100,90,NONE
2026-06-28 18:45:45.006704,VIN-100093,2100,90,NONE
2026-06-28 18:45:45.006716,VIN-100094,2100,90,NONE
2026-06-28 18:45:45.006720,VIN-100095,2100,90,NONE
2026-06-28 18:45:45.006723,VIN-100096,2100,90,NONE
2026-06-28 18:45:45.006725,VIN-100097,2100,90,NONE
2026-06-28 18:45:45.006728,VIN-100098,2100,90,NONE
2026-06-28 18:45:45.006731,VIN-100099,2100,90,NONE
2026-06-28 18:45:45.006734,VIN-100100,2100,90,P0300
2026-06-28 18:45:45.006736,VIN-100101,2100,90,NONE
