timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:28:51.003356,VIN-100001,2100,90,NONE
2026-06-28 18:28:51.003372,VIN-100002,2100,90,NONE
2026-06-28 18:28:51.003375,VIN-100003,2100,90,NONE
2026-06-28 18:28:51.003378,VIN-100004,2100,90,NONE
2026-06-28 18:28:51.003380,VIN-100005,2100,90,NONE
2026-06-28 18:28:51.003389,VIN-100006,2100,90,NONE
2026-06-28 18:28:51.003394,VIN-100007,2100,90,NONE
2026-06-28 18:28:51.003401,VIN-100008,2100,90,NONE
2026-06-28 18:28:51.003404,VIN-100009,2100,90,NONE
2026-06-28 18:28:51.003407,VIN-100010,2100,90,NONE
2026-06-28 18:28:51.003410,VIN-100011,2100,90,NONE
2026-06-28 18:28:51.003412,VIN-100012,2100,90,NONE
2026-06-28 18:28:51.003415,VIN-100013,2100,90,NONE
2026-06-28 18:28:51.003417,VIN-100014,2100,90,NONE
2026-06-28 18:28:51.003420,VIN-100015,2100,90,NONE
2026-06-28 18:28:51.003422,VIN-100016,2100,90,NONE
2026-06-28 18:28:51.003425,VIN-100017,2100,90,NONE
2026-06-28 18:28:51.003427,VIN-100018,2100,90,NONE
2026-06-28 18:28:51.003430,VIN-100019,2100,90,NONE
2026-06-28 18:28:51.003432,VIN-100020,2100,90,NONE
2026-06-28 18:28:51.003435,VIN-100021,2100,90,NONE
2026-06-28 18:28:51.003438,VIN-100022,2100,90,NONE
2026-06-28 18:28:51.003440,VIN-100023,2100,90,NONE
2026-06-28 18:28:51.003443,VIN-100024,2100,90,NONE
2026-06-28 18:28:51.003445,VIN-100025,2100,90,NONE
2026-06-28 18:28:51.003448,VIN-100026,2100,90,NONE
2026-06-28 18:28:51.003450,VIN-100027,2100,90,NONE
2026-06-28 18:28:51.003452,VIN-100028,2100,90,NONE
2026-06-28 18:28:51.003455,VIN-100029,2100,90,NONE
2026-06-28 18:28:51.003457,VIN-100030,2100,90,NONE
2026-06-28 18:28:51.003460,VIN-100031,2100,90,NONE
2026-06-28 18:28:51.003462,VIN-100032,2100,90,NONE
2026-06-28 18:28:51.003465,VIN-100033,2100,90,NONE
2026-06-28 18:28:51.003467,VIN-100034,2100,90,NONE
2026-06-28 18:28:51.003469,VIN-100035,2100,90,NONE
2026-06-28 18:28:51.003472,VIN-100036,2100,90,NONE
2026-06-28 18:28:51.003474,VIN-100037,2100,90,NONE
2026-06-28 18:28:51.003477,VIN-100038,2100,90,NONE
2026-06-28 18:28:51.003479,VIN-100039,2100,90,NONE
2026-06-28 18:28:51.003482,VIN-100040,2100,90,NONE
2026-06-28 18:28:51.003484,VIN-100041,2100,90,NONE
2026-06-28 18:28:51.003486,VIN-100042,2100,90,NONE
2026-06-28 18:28:51.003489,VIN-100043,2100,90,NONE
2026-06-28 18:28:51.003491,VIN-100044,2100,90,NONE
2026-06-28 18:28:51.003494,VIN-100045,2100,90,NONE
2026-06-28 18:28:51.003496,VIN-100046,2100,90,NONE
2026-06-28 18:28:51.003499,VIN-100047,2100,90,NONE
2026-06-28 18:28:51.003502,VIN-100048,2100,90,NONE
2026-06-28 18:28:51.003504,VIN-100049,2100,90,NONE
2026-06-28 18:28:51.003507,VIN-100050,2100,90,P0300
2026-06-28 18:28:51.003509,VIN-100051,2100,90,NONE
2026-06-28 18:28:51.003512,VIN-100052,2100,90,NONE
2026-06-28 18:28:51.003514,VIN-100053,2100,90,NONE
2026-06-28 18:28:51.003517,VIN-100054,2100,90,NONE
2026-06-28 18:28:51.003519,VIN-100055,2100,90,NONE
2026-06-28 18:28:51.003522,VIN-100056,2100,90,NONE
2026-06-28 18:28:51.003524,VIN-100057,2100,90,NONE
2026-06-28 18:28:51.003526,VIN-100058,2100,90,NONE
