timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:37:50.768295,VIN-100001,2100,90,NONE
2026-06-28 17:37:50.768312,VIN-100002,2100,90,NONE
2026-06-28 17:37:50.768316,VIN-100003,2100,90,NONE
2026-06-28 17:37:50.768318,VIN-100004,2100,90,NONE
2026-06-28 17:37:50.768321,VIN-100005,2100,90,NONE
2026-06-28 17:37:50.768331,VIN-100006,2100,90,NONE
2026-06-28 17:37:50.768337,VIN-100007,2100,90,NONE
2026-06-28 17:37:50.768344,VIN-100008,2100,90,NONE
2026-06-28 17:37:50.768347,VIN-100009,2100,90,NONE
2026-06-28 17:37:50.768350,VIN-100010,2100,90,NONE
2026-06-28 17:37:50.768353,VIN-100011,2100,90,NONE
2026-06-28 17:37:50.768355,VIN-100012,2100,90,NONE
2026-06-28 17:37:50.768357,VIN-100013,2100,90,NONE
2026-06-28 17:37:50.768360,VIN-100014,2100,90,NONE
2026-06-28 17:37:50.768362,VIN-100015,2100,90,NONE
2026-06-28 17:37:50.768365,VIN-100016,2100,90,NONE
2026-06-28 17:37:50.768367,VIN-100017,2100,90,NONE
2026-06-28 17:37:50.768370,VIN-100018,2100,90,NONE
2026-06-28 17:37:50.768372,VIN-100019,2100,90,NONE
2026-06-28 17:37:50.768375,VIN-100020,2100,90,NONE
2026-06-28 17:37:50.768377,VIN-100021,2100,90,NONE
2026-06-28 17:37:50.768380,VIN-100022,2100,90,NONE
2026-06-28 17:37:50.768383,VIN-100023,2100,90,NONE
2026-06-28 17:37:50.768385,VIN-100024,2100,90,NONE
2026-06-28 17:37:50.768388,VIN-100025,2100,90,NONE
2026-06-28 17:37:50.768390,VIN-100026,2100,90,NONE
2026-06-28 17:37:50.768393,VIN-100027,2100,90,NONE
2026-06-28 17:37:50.768395,VIN-100028,2100,90,NONE
2026-06-28 17:37:50.768398,VIN-100029,2100,90,NONE
2026-06-28 17:37:50.768400,VIN-100030,2100,90,NONE
2026-06-28 17:37:50.768402,VIN-100031,2100,90,NONE
2026-06-28 17:37:50.768405,VIN-100032,2100,90,NONE
2026-06-28 17:37:50.768407,VIN-100033,2100,90,NONE
2026-06-28 17:37:50.768410,VIN-100034,2100,90,NONE
2026-06-28 17:37:50.768412,VIN-100035,2100,90,NONE
2026-06-28 17:37:50.768415,VIN-100036,2100,90,NONE
2026-06-28 17:37:50.768417,VIN-100037,2100,90,NONE
2026-06-28 17:37:50.768420,VIN-100038,2100,90,NONE
2026-06-28 17:37:50.768422,VIN-100039,2100,90,NONE
2026-06-28 17:37:50.768425,VIN-100040,2100,90,NONE
2026-06-28 17:37:50.768427,VIN-100041,2100,90,NONE
2026-06-28 17:37:50.768430,VIN-100042,2100,90,NONE
2026-06-28 17:37:50.768432,VIN-100043,2100,90,NONE
2026-06-28 17:37:50.768434,VIN-100044,2100,90,NONE
2026-06-28 17:37:50.768437,VIN-100045,2100,90,NONE
2026-06-28 17:37:50.768439,VIN-100046,2100,90,NONE
2026-06-28 17:37:50.768441,VIN-100047,2100,90,NONE
