timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:58:51.762593,VIN-100032,2100,90,NONE
2026-06-28 16:58:51.762596,VIN-100033,2100,90,NONE
2026-06-28 16:58:51.762598,VIN-100034,2100,90,NONE
2026-06-28 16:58:51.762601,VIN-100035,2100,90,NONE
2026-06-28 16:58:51.762603,VIN-100036,2100,90,NONE
2026-06-28 16:58:51.762606,VIN-100037,2100,90,NONE
2026-06-28 16:58:51.762608,VIN-100038,2100,90,NONE
2026-06-28 16:58:51.762611,VIN-100039,2100,90,NONE
2026-06-28 16:58:51.762613,VIN-100040,2100,90,NONE
2026-06-28 16:58:51.762616,VIN-100041,2100,90,NONE
2026-06-28 16:58:51.762618,VIN-100042,2100,90,NONE
2026-06-28 16:58:51.762621,VIN-100043,2100,90,NONE
2026-06-28 16:58:51.762623,VIN-100044,2100,90,NONE
2026-06-28 16:58:51.762626,VIN-100045,2100,90,NONE
2026-06-28 16:58:51.762628,VIN-100046,2100,90,NONE
2026-06-28 16:58:51.762631,VIN-100047,2100,90,NONE
2026-06-28 16:58:51.762634,VIN-100048,2100,90,NONE
2026-06-28 16:58:51.762636,VIN-100049,2100,90,NONE
2026-06-28 16:58:51.762639,VIN-100050,2100,90,P0300
2026-06-28 16:58:51.762641,VIN-100051,2100,90,NONE
2026-06-28 16:58:51.762644,VIN-100052,2100,90,NONE
2026-06-28 16:58:51.762647,VIN-100053,2100,90,NONE
2026-06-28 16:58:51.762649,VIN-100054,2100,90,NONE
2026-06-28 16:58:51.762652,VIN-100055,2100,90,NONE
2026-06-28 16:58:51.762654,VIN-100056,2100,90,NONE
2026-06-28 16:58:51.762657,VIN-100057,2100,90,NONE
2026-06-28 16:58:51.762659,VIN-100058,2100,90,NONE
2026-06-28 16:58:51.762662,VIN-100059,2100,90,NONE
2026-06-28 16:58:51.762665,VIN-100060,2100,90,NONE
2026-06-28 16:58:51.762668,VIN-100061,2100,90,NONE
2026-06-28 16:58:51.762670,VIN-100062,2100,90,NONE
2026-06-28 16:58:51.762672,VIN-100063,2100,90,NONE
2026-06-28 16:58:51.762676,VIN-100064,2100,90,NONE
2026-06-28 16:58:51.762679,VIN-100065,2100,90,NONE
2026-06-28 16:58:51.762681,VIN-100066,2100,90,NONE
2026-06-28 16:58:51.762684,VIN-100067,2100,90,NONE
2026-06-28 16:58:51.762686,VIN-100068,2100,90,NONE
2026-06-28 16:58:51.762689,VIN-100069,2100,90,NONE
2026-06-28 16:58:51.762691,VIN-100070,2100,90,NONE
2026-06-28 16:58:51.762694,VIN-100071,2100,90,NONE
2026-06-28 16:58:51.762696,VIN-100072,2100,90,NONE
2026-06-28 16:58:51.762699,VIN-100073,2100,90,NONE
2026-06-28 16:58:51.762701,VIN-100074,2100,90,NONE
2026-06-28 16:58:51.762704,VIN-100075,2100,90,P0171
2026-06-28 16:58:51.762706,VIN-100076,2100,90,NONE
2026-06-28 16:58:51.762709,VIN-100077,2100,90,NONE
2026-06-28 16:58:51.762711,VIN-100078,2100,90,NONE
2026-06-28 16:58:51.762714,VIN-100079,2100,90,NONE
2026-06-28 16:58:51.762716,VIN-100080,2100,90,NONE
2026-06-28 16:58:51.762719,VIN-100081,2100,90,NONE
2026-06-28 16:58:51.762721,VIN-100082,2100,90,NONE
2026-06-28 16:58:51.762724,VIN-100083,2100,90,NONE
2026-06-28 16:58:51.762726,VIN-100084,2100,90,NONE
2026-06-28 16:58:51.762729,VIN-100085,2100,90,NONE
2026-06-28 16:58:51.762731,VIN-100086,2100,90,NONE
2026-06-28 16:58:51.762734,VIN-100087,2100,90,NONE
2026-06-28 16:58:51.762736,VIN-100088,2100,90,NONE
2026-06-28 16:58:51.762739,VIN-100089,2100,90,NONE
2026-06-28 16:58:51.762741,VIN-100090,2100,90,NONE
2026-06-28 16:58:51.762744,VIN-100091,2100,90,NONE
2026-06-28 16:58:51.762746,VIN-100092,2100,90,NONE
2026-06-28 16:58:51.762749,VIN-100093,2100,90,NONE
2026-06-28 16:58:51.762752,VIN-100094,2100,90,NONE
2026-06-28 16:58:51.762754,VIN-100095,2100,90,NONE
2026-06-28 16:58:51.762757,VIN-100096,2100,90,NONE
2026-06-28 16:58:51.762759,VIN-100097,2100,90,NONE
2026-06-28 16:58:51.762762,VIN-100098,2100,90,NONE
2026-06-28 16:58:51.762764,VIN-100099,2100,90,NONE
2026-06-28 16:58:51.762767,VIN-100100,2100,90,P0300
2026-06-28 16:58:51.762770,VIN-100101,2100,90,NONE
2026-06-28 16:58:51.762773,VIN-100102,2100,90,NONE
2026-06-28 16:58:51.762775,VIN-100103,2100,90,NONE
2026-06-28 16:58:51.762778,VIN-100104,2100,90,NONE
2026-06-28 16:58:51.762781,VIN-100105,2100,90,NONE
2026-06-28 16:58:51.762783,VIN-100106,2100,90,NONE
2026-06-28 16:58:51.762786,VIN-100107,2100,90,NONE
2026-06-28 16:58:51.762789,VIN-100108,2100,90,NONE
2026-06-28 16:58:51.762792,VIN-100109,2100,90,NONE
2026-06-28 16:58:51.762795,VIN-100110,2100,90,NONE
2026-06-28 16:58:51.762798,VIN-100111,2100,90,NONE
2026-06-28 16:58:51.762800,VIN-100112,2100,90,NONE
2026-06-28 16:58:51.762803,VIN-100113,2100,90,NONE
2026-06-28 16:58:51.762806,VIN-100114,2100,90,NONE
2026-06-28 16:58:51.762809,VIN-100115,2100,90,NONE
2026-06-28 16:58:51.762812,VIN-100116,2100,90,NONE
2026-06-28 16:58:51.762815,VIN-100117,2100,90,NONE
2026-06-28 16:58:51.762817,VIN-100118,2100,90,NONE
2026-06-28 16:58:51.762820,VIN-100119,2100,90,NONE
2026-06-28 16:58:51.762823,VIN-100120,2100,90,NONE
2026-06-28 16:58:51.762826,VIN-100121,2100,90,NONE
2026-06-28 16:58:51.762829,VIN-100122,2100,90,NONE
2026-06-28 16:58:51.762832,VIN-100123,2100,90,NONE
2026-06-28 16:58:51.762835,VIN-100124,2100,90,NONE
2026-06-28 16:58:51.762838,VIN-100125,2100,90,NONE
2026-06-28 16:58:51.762840,VIN-100126,2100,90,NONE
2026-06-28 16:58:51.762843,VIN-100127,2100,90,NONE
2026-06-28 16:58:51.762846,VIN-100128,2100,90,NONE
2026-06-28 16:58:51.762849,VIN-100129,2100,90,NONE
2026-06-28 16:58:51.762852,VIN-100130,2100,90,NONE
2026-06-28 16:58:51.762855,VIN-100131,2100,90,NONE
2026-06-28 16:58:51.762858,VIN-100132,2100,90,NONE
2026-06-28 16:58:51.762860,VIN-100133,2100,90,NONE
2026-06-28 16:58:51.762863,VIN-100134,2100,90,NONE
2026-06-28 16:58:51.762866,VIN-100135,2100,90,NONE
2026-06-28 16:58:51.762869,VIN-100136,2100,90,NONE
2026-06-28 16:58:51.762872,VIN-100137,2100,90,NONE
2026-06-28 16:58:51.762875,VIN-100138,2100,90,NONE
2026-06-28 16:58:51.762878,VIN-100139,2100,90,NONE
2026-06-28 16:58:51.762881,VIN-100140,2100,90,NONE
2026-06-28 16:58:51.762883,VIN-100141,2100,90,NONE
2026-06-28 16:58:51.762886,VIN-100142,2100,90,NONE
2026-06-28 16:58:51.762889,VIN-100143,2100,90,NONE
2026-06-28 16:58:51.762892,VIN-100144,2100,90,NONE
2026-06-28 16:58:51.762895,VIN-100145,2100,90,NONE
2026-06-28 16:58:51.762898,VIN-100146,2100,90,NONE
2026-06-28 16:58:51.762901,VIN-100147,2100,90,NONE
2026-06-28 16:58:51.762904,VIN-100148,2100,90,NONE
2026-06-28 16:58:51.762907,VIN-100149,2100,90,NONE
2026-06-28 16:58:51.762910,VIN-100150,2100,90,P0300
2026-06-28 16:58:51.762913,VIN-100151,2100,90,NONE
2026-06-28 16:58:51.762916,VIN-100152,2100,90,NONE
2026-06-28 16:58:51.762919,VIN-100153,2100,90,NONE
2026-06-28 16:58:51.762922,VIN-100154,2100,90,NONE
2026-06-28 16:58:51.762924,VIN-100155,2100,90,NONE
2026-06-28 16:58:51.762927,VIN-100156,2100,90,NONE
2026-06-28 16:58:51.762930,VIN-100157,2100,90,NONE
2026-06-28 16:58:51.762933,VIN-100158,2100,90,NONE
2026-06-28 16:58:51.762936,VIN-100159,2100,90,NONE
2026-06-28 16:58:51.762939,VIN-100160,2100,90,NONE
2026-06-28 16:58:51.762942,VIN-100161,2100,90,NONE
2026-06-28 16:58:51.762945,VIN-100162,2100,90,NONE
2026-06-28 16:58:51.762948,VIN-100163,2100,90,NONE
2026-06-28 16:58:51.762951,VIN-100164,2100,90,NONE
2026-06-28 16:58:51.762954,VIN-100165,2100,90,NONE
2026-06-28 16:58:51.762957,VIN-100166,2100,90,NONE
2026-06-28 16:58:51.762960,VIN-100167,2100,90,NONE
2026-06-28 16:58:51.762963,VIN-100168,2100,90,NONE
2026-06-28 16:58:51.762966,VIN-100169,2100,90,NONE
2026-06-28 16:58:51.762969,VIN-100170,2100,90,NONE
2026-06-28 16:58:51.762972,VIN-100171,2100,90,NONE
2026-06-28 16:58:51.762975,VIN-100172,2100,90,NONE
2026-06-28 16:58:51.762979,VIN-100173,2100,90,NONE
2026-06-28 16:58:51.762982,VIN-100174,2100,90,NONE
2026-06-28 16:58:51.762985,VIN-100175,2100,90,NONE
2026-06-28 16:58:51.762988,VIN-100176,2100,90,NONE
2026-06-28 16:58:51.762991,VIN-100177,2100,90,NONE
2026-06-28 16:58:51.762994,VIN-100178,2100,90,NONE
2026-06-28 16:58:51.762998,VIN-100179,2100,90,NONE
2026-06-28 16:58:51.763001,VIN-100180,2100,90,NONE
2026-06-28 16:58:51.763004,VIN-100181,2100,90,NONE
2026-06-28 16:58:51.763007,VIN-100182,2100,90,NONE
2026-06-28 16:58:51.763010,VIN-100183,2100,90,NONE
2026-06-28 16:58:51.763013,VIN-100184,2100,90,NONE
2026-06-28 16:58:51.763016,VIN-100185,2100,90,NONE
2026-06-28 16:58:51.763019,VIN-100186,2100,90,NONE
2026-06-28 16:58:51.763022,VIN-100187,2100,90,NONE
2026-06-28 16:58:51.763025,VIN-100188,2100,90,NONE
2026-06-28 16:58:51.763028,VIN-100189,2100,90,NONE
2026-06-28 16:58:51.763031,VIN-100190,2100,90,NONE
2026-06-28 16:58:51.763034,VIN-100191,2100,90,NONE
2026-06-28 16:58:51.763037,VIN-100192,2100,90,NONE
2026-06-28 16:58:51.763041,VIN-100193,2100,90,NONE
2026-06-28 16:58:51.763044,VIN-100194,2100,90,NONE
2026-06-28 16:58:51.763047,VIN-100195,2100,90,NONE
2026-06-28 16:58:51.763050,VIN-100196,2100,90,NONE
2026-06-28 16:58:51.763053,VIN-100197,2100,90,NONE
2026-06-28 16:58:51.763057,VIN-100198,2100,90,NONE
2026-06-28 16:58:51.763060,VIN-100199,2100,90,NONE
2026-06-28 16:58:51.763063,VIN-100200,2100,90,P0300
2026-06-28 16:58:51.763066,VIN-100201,2100,90,NONE
2026-06-28 16:58:51.763069,VIN-100202,2100,90,NONE
2026-06-28 16:58:51.763072,VIN-100203,2100,90,NONE
2026-06-28 16:58:51.763075,VIN-100204,2100,90,NONE
2026-06-28 16:58:51.763078,VIN-100205,2100,90,NONE
2026-06-28 16:58:51.763082,VIN-100206,2100,90,NONE
2026-06-28 16:58:51.763085,VIN-100207,2100,90,NONE
2026-06-28 16:58:51.763088,VIN-100208,2100,90,NONE
2026-06-28 16:58:51.763091,VIN-100209,2100,90,NONE
2026-06-28 16:58:51.763094,VIN-100210,2100,90,NONE
2026-06-28 16:58:51.763097,VIN-100211,2100,90,NONE
2026-06-28 16:58:51.763100,VIN-100212,2100,90,NONE
2026-06-28 16:58:51.763104,VIN-100213,2100,90,NONE
2026-06-28 16:58:51.763107,VIN-100214,2100,90,NONE
2026-06-28 16:58:51.763110,VIN-100215,2100,90,NONE
2026-06-28 16:58:51.763113,VIN-100216,2100,90,NONE
2026-06-28 16:58:51.763117,VIN-100217,2100,90,NONE
2026-06-28 16:58:51.763120,VIN-100218,2100,90,NONE
2026-06-28 16:58:51.763123,VIN-100219,2100,90,NONE
2026-06-28 16:58:51.763127,VIN-100220,2100,90,NONE
2026-06-28 16:58:51.763130,VIN-100221,2100,90,NONE
2026-06-28 16:58:51.763133,VIN-100222,2100,90,NONE
2026-06-28 16:58:51.763136,VIN-100223,2100,90,NONE
2026-06-28 16:58:51.763140,VIN-100224,2100,90,NONE
2026-06-28 16:58:51.763143,VIN-100225,2100,90,P0171
2026-06-28 16:58:51.763146,VIN-100226,2100,90,NONE
2026-06-28 16:58:51.763150,VIN-100227,2100,90,NONE
2026-06-28 16:58:51.763153,VIN-100228,2100,90,NONE
2026-06-28 16:58:51.763156,VIN-100229,2100,90,NONE
2026-06-28 16:58:51.763160,VIN-100230,2100,90,NONE
2026-06-28 16:58:51.763163,VIN-100231,2100,90,NONE
2026-06-28 16:58:51.763166,VIN-100232,2100,90,NONE
2026-06-28 16:58:51.763170,VIN-100233,2100,90,NONE
2026-06-28 16:58:51.763173,VIN-100234,2100,90,NONE
2026-06-28 16:58:51.763176,VIN-100235,2100,90,NONE
2026-06-28 16:58:51.763180,VIN-100236,2100,90,NONE
2026-06-28 16:58:51.763183,VIN-100237,2100,90,NONE
2026-06-28 16:58:51.763186,VIN-100238,2100,90,NONE
2026-06-28 16:58:51.763190,VIN-100239,2100,90,NONE
2026-06-28 16:58:51.763193,VIN-100240,2100,90,NONE
2026-06-28 16:58:51.763196,VIN-100241,2100,90,NONE
2026-06-28 16:58:51.763199,VIN-100242,2100,90,NONE
2026-06-28 16:58:51.763202,VIN-100243,2100,90,NONE
2026-06-28 16:58:51.763206,VIN-100244,2100,90,NONE
2026-06-28 16:58:51.763209,VIN-100245,2100,90,NONE
2026-06-28 16:58:51.763212,VIN-100246,2100,90,NONE
2026-06-28 16:58:51.763215,VIN-100247,2100,90,NONE
2026-06-28 16:58:51.763218,VIN-100248,2100,90,NONE
2026-06-28 16:58:51.763222,VIN-100249,2100,90,NONE
2026-06-28 16:58:51.763225,VIN-100250,2100,90,P0300
2026-06-28 16:58:51.763228,VIN-100251,2100,90,NONE
2026-06-28 16:58:51.763231,VIN-100252,2100,90,NONE
2026-06-28 16:58:51.763234,VIN-100253,2100,90,NONE
2026-06-28 16:58:51.763237,VIN-100254,2100,90,NONE
2026-06-28 16:58:51.763241,VIN-100255,2100,90,NONE
2026-06-28 16:58:51.763244,VIN-100256,2100,90,NONE
2026-06-28 16:58:51.763247,VIN-100257,2100,90,NONE
2026-06-28 16:58:51.763250,VIN-100258,2100,90,NONE
2026-06-28 16:58:51.763253,VIN-100259,2100,90,NONE
2026-06-28 16:58:51.763257,VIN-100260,2100,90,NONE
2026-06-28 16:58:51.763260,VIN-100261,2100,90,NONE
2026-06-28 16:58:51.763264,VIN-100262,2100,90,NONE
2026-06-28 16:58:51.763267,VIN-100263,2100,90,NONE
2026-06-28 16:58:51.763271,VIN-100264,2100,90,NONE
2026-06-28 16:58:51.763274,VIN-100265,2100,90,NONE
2026-06-28 16:58:51.763278,VIN-100266,2100,90,NONE
2026-06-28 16:58:51.763281,VIN-100267,2100,90,NONE
2026-06-28 16:58:51.763285,VIN-100268,2100,90,NONE
2026-06-28 16:58:51.763288,VIN-100269,2100,90,NONE
2026-06-28 16:58:51.763291,VIN-100270,2100,90,NONE
2026-06-28 16:58:51.763294,VIN-100271,2100,90,NONE
2026-06-28 16:58:51.763298,VIN-100272,2100,90,NONE
2026-06-28 16:58:51.763301,VIN-100273,2100,90,NONE
2026-06-28 16:58:51.763304,VIN-100274,2100,90,NONE
2026-06-28 16:58:51.763308,VIN-100275,2100,90,NONE
2026-06-28 16:58:51.763311,VIN-100276,2100,90,NONE
2026-06-28 16:58:51.763314,VIN-100277,2100,90,NONE
2026-06-28 16:58:51.763318,VIN-100278,2100,90,NONE
2026-06-28 16:58:51.763321,VIN-100279,2100,90,NONE
2026-06-28 16:58:51.763325,VIN-100280,2100,90,NONE
2026-06-28 16:58:51.763328,VIN-100281,2100,90,NONE
2026-06-28 16:58:51.763332,VIN-100282,2100,90,NONE
2026-06-28 16:58:51.763335,VIN-100283,2100,90,NONE
2026-06-28 16:58:51.763338,VIN-100284,2100,90,NONE
2026-06-28 16:58:51.763342,VIN-100285,2100,90,NONE
2026-06-28 16:58:51.763345,VIN-100286,2100,90,NONE
2026-06-28 16:58:51.763349,VIN-100287,2100,90,NONE
2026-06-28 16:58:51.763353,VIN-100288,2100,90,NONE
2026-06-28 16:58:51.763356,VIN-100289,2100,90,NONE
2026-06-28 16:58:51.763359,VIN-100290,2100,90,NONE
2026-06-28 16:58:51.763363,VIN-100291,2100,90,NONE
2026-06-28 16:58:51.763366,VIN-100292,2100,90,NONE
2026-06-28 16:58:51.763370,VIN-100293,2100,90,NONE
2026-06-28 16:58:51.763373,VIN-100294,2100,90,NONE
2026-06-28 16:58:51.763376,VIN-100295,2100,90,NONE
2026-06-28 16:58:51.763380,VIN-100296,2100,90,NONE
2026-06-28 16:58:51.763383,VIN-100297,2100,90,NONE
2026-06-28 16:58:51.763387,VIN-100298,2100,90,NONE
2026-06-28 16:58:51.763390,VIN-100299,2100,90,NONE
2026-06-28 16:58:51.763393,VIN-100300,2100,90,P0300
2026-06-28 16:58:51.763397,VIN-100301,2100,90,NONE
2026-06-28 16:58:51.763400,VIN-100302,2100,90,NONE
2026-06-28 16:58:51.763404,VIN-100303,2100,90,NONE
2026-06-28 16:58:51.763407,VIN-100304,2100,90,NONE
2026-06-28 16:58:51.763410,VIN-100305,2100,90,NONE
2026-06-28 16:58:51.763414,VIN-100306,2100,90,NONE
2026-06-28 16:58:51.763418,VIN-100307,2100,90,NONE
2026-06-28 16:58:51.763421,VIN-100308,2100,90,NONE
2026-06-28 16:58:51.763425,VIN-100309,2100,90,NONE
2026-06-28 16:58:51.763428,VIN-100310,2100,90,NONE
2026-06-28 16:58:51.763431,VIN-100311,2100,90,NONE
2026-06-28 16:58:51.763435,VIN-100312,2100,90,NONE
2026-06-28 16:58:51.763438,VIN-100313,2100,90,NONE
2026-06-28 16:58:51.763442,VIN-100314,2100,90,NONE
2026-06-28 16:58:51.763446,VIN-100315,2100,90,NONE
2026-06-28 16:58:51.763449,VIN-100316,2100,90,NONE
2026-06-28 16:58:51.763453,VIN-100317,2100,90,NONE
2026-06-28 16:58:51.763456,VIN-100318,2100,90,NONE
2026-06-28 16:58:51.763460,VIN-100319,2100,90,NONE
2026-06-28 16:58:51.763464,VIN-100320,2100,90,NONE
2026-06-28 16:58:51.763467,VIN-100321,2100,90,NONE
2026-06-28 16:58:51.763471,VIN-100322,2100,90,NONE
2026-06-28 16:58:51.763475,VIN-100323,2100,90,NONE
2026-06-28 16:58:51.763479,VIN-100324,2100,90,NONE
2026-06-28 16:58:51.763482,VIN-100325,2100,90,NONE
2026-06-28 16:58:51.763486,VIN-100326,2100,90,NONE
2026-06-28 16:58:51.763490,VIN-100327,2100,90,NONE
2026-06-28 16:58:51.763494,VIN-100328,2100,90,NONE
2026-06-28 16:58:51.763497,VIN-100329,2100,90,NONE
2026-06-28 16:58:51.763539,VIN-100330,2100,90,NONE
2026-06-28 16:58:51.763547,VIN-100331,2100,90,NONE
2026-06-28 16:58:51.763551,VIN-100332,2100,90,NONE
2026-06-28 16:58:51.763554,VIN-100333,2100,90,NONE
2026-06-28 16:58:51.763558,VIN-100334,2100,90,NONE
2026-06-28 16:58:51.763562,VIN-100335,2100,90,NONE
2026-06-28 16:58:51.763565,VIN-100336,2100,90,NONE
2026-06-28 16:58:51.763568,VIN-100337,2100,90,NONE
2026-06-28 16:58:51.763572,VIN-100338,2100,90,NONE
2026-06-28 16:58:51.763576,VIN-100339,2100,90,NONE
2026-06-28 16:58:51.763579,VIN-100340,2100,90,NONE
2026-06-28 16:58:51.763583,VIN-100341,2100,90,NONE
2026-06-28 16:58:51.763587,VIN-100342,2100,90,NONE
2026-06-28 16:58:51.763591,VIN-100343,2100,90,NONE
2026-06-28 16:58:51.763595,VIN-100344,2100,90,NONE
2026-06-28 16:58:51.763599,VIN-100345,2100,90,NONE
2026-06-28 16:58:51.763603,VIN-100346,2100,90,NONE
2026-06-28 16:58:51.763607,VIN-100347,2100,90,NONE
2026-06-28 16:58:51.763611,VIN-100348,2100,90,NONE
2026-06-28 16:58:51.763615,VIN-100349,2100,90,NONE
2026-06-28 16:58:51.763618,VIN-100350,2100,90,P0300
2026-06-28 16:58:51.763622,VIN-100351,2100,90,NONE
2026-06-28 16:58:51.763626,VIN-100352,2100,90,NONE
2026-06-28 16:58:51.763630,VIN-100353,2100,90,NONE
2026-06-28 16:58:51.763633,VIN-100354,2100,90,NONE
2026-06-28 16:58:51.763637,VIN-100355,2100,90,NONE
2026-06-28 16:58:51.763641,VIN-100356,2100,90,NONE
2026-06-28 16:58:51.763645,VIN-100357,2100,90,NONE
2026-06-28 16:58:51.763649,VIN-100358,2100,90,NONE
2026-06-28 16:58:51.763653,VIN-100359,2100,90,NONE
2026-06-28 16:58:51.763657,VIN-100360,2100,90,NONE
2026-06-28 16:58:51.763660,VIN-100361,2100,90,NONE
2026-06-28 16:58:51.763664,VIN-100362,2100,90,NONE
2026-06-28 16:58:51.763668,VIN-100363,2100,90,NONE
2026-06-28 16:58:51.763672,VIN-100364,2100,90,NONE
2026-06-28 16:58:51.763676,VIN-100365,2100,90,NONE
2026-06-28 16:58:51.763679,VIN-100366,2100,90,NONE
2026-06-28 16:58:51.763683,VIN-100367,2100,90,NONE
2026-06-28 16:58:51.763687,VIN-100368,2100,90,NONE
2026-06-28 16:58:51.763691,VIN-100369,2100,90,NONE
2026-06-28 16:58:51.763695,VIN-100370,2100,90,NONE
2026-06-28 16:58:51.763699,VIN-100371,2100,90,NONE
2026-06-28 16:58:51.763702,VIN-100372,2100,90,NONE
2026-06-28 16:58:51.763706,VIN-100373,2100,90,NONE
2026-06-28 16:58:51.763710,VIN-100374,2100,90,NONE
2026-06-28 16:58:51.763715,VIN-100375,2100,90,P0171
2026-06-28 16:58:51.763718,VIN-100376,2100,90,NONE
2026-06-28 16:58:51.763722,VIN-100377,2100,90,NONE
2026-06-28 16:58:51.763726,VIN-100378,2100,90,NONE
2026-06-28 16:58:51.763729,VIN-100379,2100,90,NONE
2026-06-28 16:58:51.763733,VIN-100380,2100,90,NONE
2026-06-28 16:58:51.763737,VIN-100381,2100,90,NONE
2026-06-28 16:58:51.763741,VIN-100382,2100,90,NONE
2026-06-28 16:58:51.763745,VIN-100383,2100,90,NONE
2026-06-28 16:58:51.763749,VIN-100384,2100,90,NONE
2026-06-28 16:58:51.763753,VIN-100385,2100,90,NONE
2026-06-28 16:58:51.763757,VIN-100386,2100,90,NONE
2026-06-28 16:58:51.763761,VIN-100387,2100,90,NONE
2026-06-28 16:58:51.763765,VIN-100388,2100,90,NONE
2026-06-28 16:58:51.763769,VIN-100389,2100,90,NONE
2026-06-28 16:58:51.763773,VIN-100390,2100,90,NONE
2026-06-28 16:58:51.763777,VIN-100391,2100,90,NONE
2026-06-28 16:58:51.763780,VIN-100392,2100,90,NONE
2026-06-28 16:58:51.763784,VIN-100393,2100,90,NONE
2026-06-28 16:58:51.763788,VIN-100394,2100,90,NONE
2026-06-28 16:58:51.763792,VIN-100395,2100,90,NONE
2026-06-28 16:58:51.763796,VIN-100396,2100,90,NONE
2026-06-28 16:58:51.763800,VIN-100397,2100,90,NONE
2026-06-28 16:58:51.763804,VIN-100398,2100,90,NONE
2026-06-28 16:58:51.763808,VIN-100399,2100,90,NONE
2026-06-28 16:58:51.763811,VIN-100400,2100,90,P0300
2026-06-28 16:58:51.763815,VIN-100401,2100,90,NONE
2026-06-28 16:58:51.763819,VIN-100402,2100,90,NONE
2026-06-28 16:58:51.763823,VIN-100403,2100,90,NONE
2026-06-28 16:58:51.763826,VIN-100404,2100,90,NONE
2026-06-28 16:58:51.763830,VIN-100405,2100,90,NONE
2026-06-28 16:58:51.763834,VIN-100406,2100,90,NONE
2026-06-28 16:58:51.763838,VIN-100407,2100,90,NONE
2026-06-28 16:58:51.763841,VIN-100408,2100,90,NONE
2026-06-28 16:58:51.763846,VIN-100409,2100,90,NONE
2026-06-28 16:58:51.763849,VIN-100410,2100,90,NONE
2026-06-28 16:58:51.763853,VIN-100411,2100,90,NONE
2026-06-28 16:58:51.763856,VIN-100412,2100,90,NONE
2026-06-28 16:58:51.763861,VIN-100413,2100,90,NONE
2026-06-28 16:58:51.763864,VIN-100414,2100,90,NONE
2026-06-28 16:58:51.763868,VIN-100415,2100,90,NONE
2026-06-28 16:58:51.763871,VIN-100416,2100,90,NONE
2026-06-28 16:58:51.763876,VIN-100417,2100,90,NONE
2026-06-28 16:58:51.763879,VIN-100418,2100,90,NONE
2026-06-28 16:58:51.763883,VIN-100419,2100,90,NONE
2026-06-28 16:58:51.763887,VIN-100420,2100,90,NONE
2026-06-28 16:58:51.763890,VIN-100421,2100,90,NONE
2026-06-28 16:58:51.763894,VIN-100422,2100,90,NONE
2026-06-28 16:58:51.763898,VIN-100423,2100,90,NONE
2026-06-28 16:58:51.763902,VIN-100424,2100,90,NONE
2026-06-28 16:58:51.763905,VIN-100425,2100,90,NONE
2026-06-28 16:58:51.763909,VIN-100426,2100,90,NONE
2026-06-28 16:58:51.763913,VIN-100427,2100,90,NONE
2026-06-28 16:58:51.763916,VIN-100428,2100,90,NONE
2026-06-28 16:58:51.763920,VIN-100429,2100,90,NONE
2026-06-28 16:58:51.763924,VIN-100430,2100,90,NONE
2026-06-28 16:58:51.763928,VIN-100431,2100,90,NONE
2026-06-28 16:58:51.763932,VIN-100432,2100,90,NONE
2026-06-28 16:58:51.763936,VIN-100433,2100,90,NONE
2026-06-28 16:58:51.763940,VIN-100434,2100,90,NONE
2026-06-28 16:58:51.763943,VIN-100435,2100,90,NONE
