timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:27:36.051666,VIN-100001,2100,90,NONE
2026-06-28 17:27:36.051687,VIN-100002,2100,90,NONE
2026-06-28 17:27:36.051692,VIN-100003,2100,90,NONE
2026-06-28 17:27:36.051695,VIN-100004,2100,90,NONE
2026-06-28 17:27:36.051698,VIN-100005,2100,90,NONE
2026-06-28 17:27:36.051719,VIN-100006,2100,90,NONE
2026-06-28 17:27:36.051727,VIN-100007,2100,90,NONE
2026-06-28 17:27:36.051734,VIN-100008,2100,90,NONE
2026-06-28 17:27:36.051737,VIN-100009,2100,90,NONE
2026-06-28 17:27:36.051740,VIN-100010,2100,90,NONE
2026-06-28 17:27:36.051742,VIN-100011,2100,90,NONE
2026-06-28 17:27:36.051745,VIN-100012,2100,90,NONE
2026-06-28 17:27:36.051750,VIN-100013,2100,90,NONE
2026-06-28 17:27:36.051754,VIN-100014,2100,90,NONE
2026-06-28 17:27:36.051757,VIN-100015,2100,90,NONE
2026-06-28 17:27:36.051759,VIN-100016,2100,90,NONE
2026-06-28 17:27:36.051762,VIN-100017,2100,90,NONE
2026-06-28 17:27:36.051764,VIN-100018,2100,90,NONE
2026-06-28 17:27:36.051767,VIN-100019,2100,90,NONE
2026-06-28 17:27:36.051770,VIN-100020,2100,90,NONE
2026-06-28 17:27:36.051773,VIN-100021,2100,90,NONE
2026-06-28 17:27:36.051776,VIN-100022,2100,90,NONE
2026-06-28 17:27:36.051780,VIN-100023,2100,90,NONE
2026-06-28 17:27:36.051784,VIN-100024,2100,90,NONE
2026-06-28 17:27:36.051787,VIN-100025,2100,90,NONE
2026-06-28 17:27:36.051790,VIN-100026,2100,90,NONE
2026-06-28 17:27:36.051792,VIN-100027,2100,90,NONE
2026-06-28 17:27:36.051794,VIN-100028,2100,90,NONE
2026-06-28 17:27:36.051797,VIN-100029,2100,90,NONE
2026-06-28 17:27:36.051799,VIN-100030,2100,90,NONE
2026-06-28 17:27:36.051802,VIN-100031,2100,90,NONE
2026-06-28 17:27:36.051804,VIN-100032,2100,90,NONE
2026-06-28 17:27:36.051807,VIN-100033,2100,90,NONE
2026-06-28 17:27:36.051811,VIN-100034,2100,90,NONE
2026-06-28 17:27:36.051815,VIN-100035,2100,90,NONE
2026-06-28 17:27:36.051818,VIN-100036,2100,90,NONE
2026-06-28 17:27:36.051820,VIN-100037,2100,90,NONE
2026-06-28 17:27:36.051823,VIN-100038,2100,90,NONE
2026-06-28 17:27:36.051825,VIN-100039,2100,90,NONE
2026-06-28 17:27:36.051827,VIN-100040,2100,90,NONE
2026-06-28 17:27:36.051830,VIN-100041,2100,90,NONE
2026-06-28 17:27:36.051832,VIN-100042,2100,90,NONE
2026-06-28 17:27:36.051835,VIN-100043,2100,90,NONE
2026-06-28 17:27:36.051838,VIN-100044,2100,90,NONE
2026-06-28 17:27:36.051843,VIN-100045,2100,90,NONE
2026-06-28 17:27:36.051846,VIN-100046,2100,90,NONE
2026-06-28 17:27:36.051849,VIN-100047,2100,90,NONE
2026-06-28 17:27:36.051851,VIN-100048,2100,90,NONE
2026-06-28 17:27:36.051854,VIN-100049,2100,90,NONE
2026-06-28 17:27:36.051856,VIN-100050,2100,90,P0300
2026-06-28 17:27:36.051859,VIN-100051,2100,90,NONE
2026-06-28 17:27:36.051861,VIN-100052,2100,90,NONE
2026-06-28 17:27:36.051864,VIN-100053,2100,90,NONE
2026-06-28 17:27:36.051866,VIN-100054,2100,90,NONE
2026-06-28 17:27:36.051870,VIN-100055,2100,90,NONE
2026-06-28 17:27:36.051875,VIN-100056,2100,90,NONE
2026-06-28 17:27:36.051879,VIN-100057,2100,90,NONE
2026-06-28 17:27:36.051882,VIN-100058,2100,90,NONE
2026-06-28 17:27:36.051885,VIN-100059,2100,90,NONE
2026-06-28 17:27:36.051887,VIN-100060,2100,90,NONE
2026-06-28 17:27:36.051890,VIN-100061,2100,90,NONE
2026-06-28 17:27:36.051892,VIN-100062,2100,90,NONE
2026-06-28 17:27:36.051895,VIN-100063,2100,90,NONE
2026-06-28 17:27:36.051898,VIN-100064,2100,90,NONE
2026-06-28 17:27:36.051903,VIN-100065,2100,90,NONE
2026-06-28 17:27:36.051907,VIN-100066,2100,90,NONE
2026-06-28 17:27:36.051909,VIN-100067,2100,90,NONE
2026-06-28 17:27:36.051912,VIN-100068,2100,90,NONE
2026-06-28 17:27:36.051914,VIN-100069,2100,90,NONE
2026-06-28 17:27:36.051917,VIN-100070,2100,90,NONE
2026-06-28 17:27:36.051919,VIN-100071,2100,90,NONE
2026-06-28 17:27:36.051922,VIN-100072,2100,90,NONE
2026-06-28 17:27:36.051924,VIN-100073,2100,90,NONE
2026-06-28 17:27:36.051927,VIN-100074,2100,90,NONE
2026-06-28 17:27:36.051930,VIN-100075,2100,90,P0171
2026-06-28 17:27:36.051935,VIN-100076,2100,90,NONE
2026-06-28 17:27:36.051938,VIN-100077,2100,90,NONE
2026-06-28 17:27:36.051940,VIN-100078,2100,90,NONE
2026-06-28 17:27:36.051943,VIN-100079,2100,90,NONE
2026-06-28 17:27:36.051945,VIN-100080,2100,90,NONE
2026-06-28 17:27:36.051948,VIN-100081,2100,90,NONE
2026-06-28 17:27:36.051950,VIN-100082,2100,90,NONE
2026-06-28 17:27:36.051953,VIN-100083,2100,90,NONE
2026-06-28 17:27:36.051955,VIN-100084,2100,90,NONE
2026-06-28 17:27:36.051958,VIN-100085,2100,90,NONE
2026-06-28 17:27:36.051962,VIN-100086,2100,90,NONE
2026-06-28 17:27:36.051967,VIN-100087,2100,90,NONE
2026-06-28 17:27:36.051971,VIN-100088,2100,90,NONE
2026-06-28 17:27:36.051975,VIN-100089,2100,90,NONE
2026-06-28 17:27:36.051979,VIN-100090,2100,90,NONE
2026-06-28 17:27:36.051983,VIN-100091,2100,90,NONE
2026-06-28 17:27:36.051988,VIN-100092,2100,90,NONE
2026-06-28 17:27:36.051992,VIN-100093,2100,90,NONE
2026-06-28 17:27:36.051997,VIN-100094,2100,90,NONE
2026-06-28 17:27:36.052184,VIN-100095,2100,90,NONE
2026-06-28 17:27:36.052197,VIN-100096,2100,90,NONE
2026-06-28 17:27:36.052203,VIN-100097,2100,90,NONE
2026-06-28 17:27:36.052208,VIN-100098,2100,90,NONE
2026-06-28 17:27:36.052212,VIN-100099,2100,90,NONE
2026-06-28 17:27:36.052217,VIN-100100,2100,90,P0300
2026-06-28 17:27:36.052221,VIN-100101,2100,90,NONE
2026-06-28 17:27:36.052226,VIN-100102,2100,90,NONE
2026-06-28 17:27:36.052230,VIN-100103,2100,90,NONE
2026-06-28 17:27:36.052234,VIN-100104,2100,90,NONE
2026-06-28 17:27:36.052239,VIN-100105,2100,90,NONE
2026-06-28 17:27:36.052244,VIN-100106,2100,90,NONE
2026-06-28 17:27:36.052250,VIN-100107,2100,90,NONE
