timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:34:39.582384,VIN-100001,2100,90,NONE
2026-06-28 18:34:39.582399,VIN-100002,2100,90,NONE
2026-06-28 18:34:39.582402,VIN-100003,2100,90,NONE
2026-06-28 18:34:39.582405,VIN-100004,2100,90,NONE
2026-06-28 18:34:39.582407,VIN-100005,2100,90,NONE
2026-06-28 18:34:39.582416,VIN-100006,2100,90,NONE
2026-06-28 18:34:39.582421,VIN-100007,2100,90,NONE
2026-06-28 18:34:39.582428,VIN-100008,2100,90,NONE
2026-06-28 18:34:39.582431,VIN-100009,2100,90,NONE
2026-06-28 18:34:39.582434,VIN-100010,2100,90,NONE
2026-06-28 18:34:39.582436,VIN-100011,2100,90,NONE
2026-06-28 18:34:39.582439,VIN-100012,2100,90,NONE
2026-06-28 18:34:39.582441,VIN-100013,2100,90,NONE
2026-06-28 18:34:39.582443,VIN-100014,2100,90,NONE
2026-06-28 18:34:39.582493,VIN-100015,2100,90,NONE
2026-06-28 18:34:39.582498,VIN-100016,2100,90,NONE
2026-06-28 18:34:39.582501,VIN-100017,2100,90,NONE
2026-06-28 18:34:39.582504,VIN-100018,2100,90,NONE
2026-06-28 18:34:39.582506,VIN-100019,2100,90,NONE
2026-06-28 18:34:39.582509,VIN-100020,2100,90,NONE
2026-06-28 18:34:39.582512,VIN-100021,2100,90,NONE
2026-06-28 18:34:39.582514,VIN-100022,2100,90,NONE
2026-06-28 18:34:39.582517,VIN-100023,2100,90,NONE
2026-06-28 18:34:39.582519,VIN-100024,2100,90,NONE
2026-06-28 18:34:39.582522,VIN-100025,2100,90,NONE
2026-06-28 18:34:39.582524,VIN-100026,2100,90,NONE
2026-06-28 18:34:39.582526,VIN-100027,2100,90,NONE
2026-06-28 18:34:39.582529,VIN-100028,2100,90,NONE
2026-06-28 18:34:39.582531,VIN-100029,2100,90,NONE
2026-06-28 18:34:39.582534,VIN-100030,2100,90,NONE
2026-06-28 18:34:39.582536,VIN-100031,2100,90,NONE
2026-06-28 18:34:39.582538,VIN-100032,2100,90,NONE
2026-06-28 18:34:39.582541,VIN-100033,2100,90,NONE
2026-06-28 18:34:39.582543,VIN-100034,2100,90,NONE
2026-06-28 18:34:39.582545,VIN-100035,2100,90,NONE
2026-06-28 18:34:39.582548,VIN-100036,2100,90,NONE
2026-06-28 18:34:39.582550,VIN-100037,2100,90,NONE
2026-06-28 18:34:39.582553,VIN-100038,2100,90,NONE
2026-06-28 18:34:39.582555,VIN-100039,2100,90,NONE
2026-06-28 18:34:39.582557,VIN-100040,2100,90,NONE
2026-06-28 18:34:39.582560,VIN-100041,2100,90,NONE
2026-06-28 18:34:39.582562,VIN-100042,2100,90,NONE
2026-06-28 18:34:39.582565,VIN-100043,2100,90,NONE
2026-06-28 18:34:39.582567,VIN-100044,2100,90,NONE
2026-06-28 18:34:39.582569,VIN-100045,2100,90,NONE
2026-06-28 18:34:39.582572,VIN-100046,2100,90,NONE
2026-06-28 18:34:39.582574,VIN-100047,2100,90,NONE
2026-06-28 18:34:39.582577,VIN-100048,2100,90,NONE
2026-06-28 18:34:39.582579,VIN-100049,2100,90,NONE
2026-06-28 18:34:39.582582,VIN-100050,2100,90,P0300
2026-06-28 18:34:39.582584,VIN-100051,2100,90,NONE
2026-06-28 18:34:39.582586,VIN-100052,2100,90,NONE
2026-06-28 18:34:39.582589,VIN-100053,2100,90,NONE
2026-06-28 18:34:39.582591,VIN-100054,2100,90,NONE
2026-06-28 18:34:39.582594,VIN-100055,2100,90,NONE
2026-06-28 18:34:39.582596,VIN-100056,2100,90,NONE
2026-06-28 18:34:39.582599,VIN-100057,2100,90,NONE
2026-06-28 18:34:39.582601,VIN-100058,2100,90,NONE
2026-06-28 18:34:39.582604,VIN-100059,2100,90,NONE
2026-06-28 18:34:39.582606,VIN-100060,2100,90,NONE
2026-06-28 18:34:39.582609,VIN-100061,2100,90,NONE
2026-06-28 18:34:39.582611,VIN-100062,2100,90,NONE
2026-06-28 18:34:39.582614,VIN-100063,2100,90,NONE
2026-06-28 18:34:39.582616,VIN-100064,2100,90,NONE
2026-06-28 18:34:39.582619,VIN-100065,2100,90,NONE
2026-06-28 18:34:39.582621,VIN-100066,2100,90,NONE
2026-06-28 18:34:39.582623,VIN-100067,2100,90,NONE
2026-06-28 18:34:39.582626,VIN-100068,2100,90,NONE
2026-06-28 18:34:39.582628,VIN-100069,2100,90,NONE
2026-06-28 18:34:39.582631,VIN-100070,2100,90,NONE
2026-06-28 18:34:39.582633,VIN-100071,2100,90,NONE
2026-06-28 18:34:39.582636,VIN-100072,2100,90,NONE
2026-06-28 18:34:39.582638,VIN-100073,2100,90,NONE
2026-06-28 18:34:39.582640,VIN-100074,2100,90,NONE
2026-06-28 18:34:39.582643,VIN-100075,2100,90,P0171
2026-06-28 18:34:39.582645,VIN-100076,2100,90,NONE
2026-06-28 18:34:39.582648,VIN-100077,2100,90,NONE
2026-06-28 18:34:39.582650,VIN-100078,2100,90,NONE
2026-06-28 18:34:39.582653,VIN-100079,2100,90,NONE
2026-06-28 18:34:39.582655,VIN-100080,2100,90,NONE
2026-06-28 18:34:39.582657,VIN-100081,2100,90,NONE
2026-06-28 18:34:39.582660,VIN-100082,2100,90,NONE
2026-06-28 18:34:39.582662,VIN-100083,2100,90,NONE
2026-06-28 18:34:39.582665,VIN-100084,2100,90,NONE
2026-06-28 18:34:39.582667,VIN-100085,2100,90,NONE
2026-06-28 18:34:39.582670,VIN-100086,2100,90,NONE
2026-06-28 18:34:39.582672,VIN-100087,2100,90,NONE
2026-06-28 18:34:39.582675,VIN-100088,2100,90,NONE
2026-06-28 18:34:39.582677,VIN-100089,2100,90,NONE
2026-06-28 18:34:39.582680,VIN-100090,2100,90,NONE
2026-06-28 18:34:39.582682,VIN-100091,2100,90,NONE
2026-06-28 18:34:39.582685,VIN-100092,2100,90,NONE
2026-06-28 18:34:39.582687,VIN-100093,2100,90,NONE
2026-06-28 18:34:39.582690,VIN-100094,2100,90,NONE
2026-06-28 18:34:39.582692,VIN-100095,2100,90,NONE
2026-06-28 18:34:39.582695,VIN-100096,2100,90,NONE
2026-06-28 18:34:39.582697,VIN-100097,2100,90,NONE
2026-06-28 18:34:39.582700,VIN-100098,2100,90,NONE
2026-06-28 18:34:39.582703,VIN-100099,2100,90,NONE
2026-06-28 18:34:39.582705,VIN-100100,2100,90,P0300
2026-06-28 18:34:39.582708,VIN-100101,2100,90,NONE
2026-06-28 18:34:39.582710,VIN-100102,2100,90,NONE
2026-06-28 18:34:39.582713,VIN-100103,2100,90,NONE
2026-06-28 18:34:39.582715,VIN-100104,2100,90,NONE
2026-06-28 18:34:39.582718,VIN-100105,2100,90,NONE
2026-06-28 18:34:39.582721,VIN-100106,2100,90,NONE
2026-06-28 18:34:39.582724,VIN-100107,2100,90,NONE
2026-06-28 18:34:39.582726,VIN-100108,2100,90,NONE
2026-06-28 18:34:39.582729,VIN-100109,2100,90,NONE
2026-06-28 18:34:39.582732,VIN-100110,2100,90,NONE
2026-06-28 18:34:39.582734,VIN-100111,2100,90,NONE
2026-06-28 18:34:39.582737,VIN-100112,2100,90,NONE
2026-06-28 18:34:39.582740,VIN-100113,2100,90,NONE
2026-06-28 18:34:39.582742,VIN-100114,2100,90,NONE
2026-06-28 18:34:39.582745,VIN-100115,2100,90,NONE
2026-06-28 18:34:39.582748,VIN-100116,2100,90,NONE
2026-06-28 18:34:39.582750,VIN-100117,2100,90,NONE
2026-06-28 18:34:39.582753,VIN-100118,2100,90,NONE
2026-06-28 18:34:39.582755,VIN-100119,2100,90,NONE
2026-06-28 18:34:39.582758,VIN-100120,2100,90,NONE
2026-06-28 18:34:39.582761,VIN-100121,2100,90,NONE
2026-06-28 18:34:39.582763,VIN-100122,2100,90,NONE
2026-06-28 18:34:39.582766,VIN-100123,2100,90,NONE
2026-06-28 18:34:39.582768,VIN-100124,2100,90,NONE
2026-06-28 18:34:39.582771,VIN-100125,2100,90,NONE
2026-06-28 18:34:39.582774,VIN-100126,2100,90,NONE
2026-06-28 18:34:39.582776,VIN-100127,2100,90,NONE
2026-06-28 18:34:39.582779,VIN-100128,2100,90,NONE
2026-06-28 18:34:39.582782,VIN-100129,2100,90,NONE
2026-06-28 18:34:39.582784,VIN-100130,2100,90,NONE
