timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:49:10.761992,VIN-100001,2100,90,NONE
2026-06-28 17:49:10.762013,VIN-100002,2100,90,NONE
2026-06-28 17:49:10.762018,VIN-100003,2100,90,NONE
2026-06-28 17:49:10.762022,VIN-100004,2100,90,NONE
2026-06-28 17:49:10.762025,VIN-100005,2100,90,NONE
2026-06-28 17:49:10.762043,VIN-100006,2100,90,NONE
2026-06-28 17:49:10.762051,VIN-100007,2100,90,NONE
2026-06-28 17:49:10.762059,VIN-100008,2100,90,NONE
2026-06-28 17:49:10.762063,VIN-100009,2100,90,NONE
2026-06-28 17:49:10.762066,VIN-100010,2100,90,NONE
2026-06-28 17:49:10.762069,VIN-100011,2100,90,NONE
2026-06-28 17:49:10.762072,VIN-100012,2100,90,NONE
2026-06-28 17:49:10.762075,VIN-100013,2100,90,NONE
2026-06-28 17:49:10.762078,VIN-100014,2100,90,NONE
2026-06-28 17:49:10.762081,VIN-100015,2100,90,NONE
2026-06-28 17:49:10.762084,VIN-100016,2100,90,NONE
2026-06-28 17:49:10.762087,VIN-100017,2100,90,NONE
2026-06-28 17:49:10.762090,VIN-100018,2100,90,NONE
2026-06-28 17:49:10.762093,VIN-100019,2100,90,NONE
2026-06-28 17:49:10.762096,VIN-100020,2100,90,NONE
2026-06-28 17:49:10.762099,VIN-100021,2100,90,NONE
2026-06-28 17:49:10.762102,VIN-100022,2100,90,NONE
2026-06-28 17:49:10.762104,VIN-100023,2100,90,NONE
2026-06-28 17:49:10.762107,VIN-100024,2100,90,NONE
2026-06-28 17:49:10.762110,VIN-100025,2100,90,NONE
2026-06-28 17:49:10.762113,VIN-100026,2100,90,NONE
2026-06-28 17:49:10.762115,VIN-100027,2100,90,NONE
2026-06-28 17:49:10.762118,VIN-100028,2100,90,NONE
2026-06-28 17:49:10.762120,VIN-100029,2100,90,NONE
2026-06-28 17:49:10.762123,VIN-100030,2100,90,NONE
2026-06-28 17:49:10.762126,VIN-100031,2100,90,NONE
2026-06-28 17:49:10.762129,VIN-100032,2100,90,NONE
2026-06-28 17:49:10.762131,VIN-100033,2100,90,NONE
2026-06-28 17:49:10.762134,VIN-100034,2100,90,NONE
2026-06-28 17:49:10.762139,VIN-100035,2100,90,NONE
2026-06-28 17:49:10.762144,VIN-100036,2100,90,NONE
2026-06-28 17:49:10.762150,VIN-100037,2100,90,NONE
2026-06-28 17:49:10.762155,VIN-100038,2100,90,NONE
2026-06-28 17:49:10.762159,VIN-100039,2100,90,NONE
2026-06-28 17:49:10.762235,VIN-100040,2100,90,NONE
2026-06-28 17:49:10.762238,VIN-100041,2100,90,NONE
2026-06-28 17:49:10.762241,VIN-100042,2100,90,NONE
2026-06-28 17:49:10.762243,VIN-100043,2100,90,NONE
2026-06-28 17:49:10.762246,VIN-100044,2100,90,NONE
2026-06-28 17:49:10.762249,VIN-100045,2100,90,NONE
2026-06-28 17:49:10.762251,VIN-100046,2100,90,NONE
2026-06-28 17:49:10.762254,VIN-100047,2100,90,NONE
2026-06-28 17:49:10.762256,VIN-100048,2100,90,NONE
2026-06-28 17:49:10.762259,VIN-100049,2100,90,NONE
2026-06-28 17:49:10.762261,VIN-100050,2100,90,P0300
2026-06-28 17:49:10.762264,VIN-100051,2100,90,NONE
2026-06-28 17:49:10.762267,VIN-100052,2100,90,NONE
2026-06-28 17:49:10.762269,VIN-100053,2100,90,NONE
2026-06-28 17:49:10.762272,VIN-100054,2100,90,NONE
2026-06-28 17:49:10.762274,VIN-100055,2100,90,NONE
2026-06-28 17:49:10.762277,VIN-100056,2100,90,NONE
2026-06-28 17:49:10.762280,VIN-100057,2100,90,NONE
2026-06-28 17:49:10.762282,VIN-100058,2100,90,NONE
2026-06-28 17:49:10.762285,VIN-100059,2100,90,NONE
2026-06-28 17:49:10.762288,VIN-100060,2100,90,NONE
2026-06-28 17:49:10.762290,VIN-100061,2100,90,NONE
2026-06-28 17:49:10.762293,VIN-100062,2100,90,NONE
2026-06-28 17:49:10.762295,VIN-100063,2100,90,NONE
2026-06-28 17:49:10.762298,VIN-100064,2100,90,NONE
2026-06-28 17:49:10.762301,VIN-100065,2100,90,NONE
2026-06-28 17:49:10.762304,VIN-100066,2100,90,NONE
2026-06-28 17:49:10.762307,VIN-100067,2100,90,NONE
2026-06-28 17:49:10.762309,VIN-100068,2100,90,NONE
2026-06-28 17:49:10.762312,VIN-100069,2100,90,NONE
2026-06-28 17:49:10.762314,VIN-100070,2100,90,NONE
2026-06-28 17:49:10.762317,VIN-100071,2100,90,NONE
2026-06-28 17:49:10.762319,VIN-100072,2100,90,NONE
2026-06-28 17:49:10.762322,VIN-100073,2100,90,NONE
2026-06-28 17:49:10.762324,VIN-100074,2100,90,NONE
2026-06-28 17:49:10.762327,VIN-100075,2100,90,P0171
2026-06-28 17:49:10.762329,VIN-100076,2100,90,NONE
2026-06-28 17:49:10.762332,VIN-100077,2100,90,NONE
2026-06-28 17:49:10.762334,VIN-100078,2100,90,NONE
2026-06-28 17:49:10.762337,VIN-100079,2100,90,NONE
2026-06-28 17:49:10.762339,VIN-100080,2100,90,NONE
2026-06-28 17:49:10.762342,VIN-100081,2100,90,NONE
2026-06-28 17:49:10.762344,VIN-100082,2100,90,NONE
2026-06-28 17:49:10.762347,VIN-100083,2100,90,NONE
2026-06-28 17:49:10.762350,VIN-100084,2100,90,NONE
2026-06-28 17:49:10.762352,VIN-100085,2100,90,NONE
2026-06-28 17:49:10.762355,VIN-100086,2100,90,NONE
2026-06-28 17:49:10.762357,VIN-100087,2100,90,NONE
2026-06-28 17:49:10.762360,VIN-100088,2100,90,NONE
2026-06-28 17:49:10.762362,VIN-100089,2100,90,NONE
2026-06-28 17:49:10.762365,VIN-100090,2100,90,NONE
2026-06-28 17:49:10.762368,VIN-100091,2100,90,NONE
