timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:49:05.632532,VIN-100001,2100,90,NONE
2026-06-28 17:49:05.632549,VIN-100002,2100,90,NONE
2026-06-28 17:49:05.632552,VIN-100003,2100,90,NONE
2026-06-28 17:49:05.632555,VIN-100004,2100,90,NONE
2026-06-28 17:49:05.632557,VIN-100005,2100,90,NONE
2026-06-28 17:49:05.632568,VIN-100006,2100,90,NONE
2026-06-28 17:49:05.632574,VIN-100007,2100,90,NONE
2026-06-28 17:49:05.632580,VIN-100008,2100,90,NONE
2026-06-28 17:49:05.632583,VIN-100009,2100,90,NONE
2026-06-28 17:49:05.632585,VIN-100010,2100,90,NONE
2026-06-28 17:49:05.632588,VIN-100011,2100,90,NONE
2026-06-28 17:49:05.632590,VIN-100012,2100,90,NONE
2026-06-28 17:49:05.632593,VIN-100013,2100,90,NONE
2026-06-28 17:49:05.632595,VIN-100014,2100,90,NONE
2026-06-28 17:49:05.632597,VIN-100015,2100,90,NONE
2026-06-28 17:49:05.632600,VIN-100016,2100,90,NONE
2026-06-28 17:49:05.632602,VIN-100017,2100,90,NONE
2026-06-28 17:49:05.632605,VIN-100018,2100,90,NONE
2026-06-28 17:49:05.632607,VIN-100019,2100,90,NONE
2026-06-28 17:49:05.632610,VIN-100020,2100,90,NONE
2026-06-28 17:49:05.632612,VIN-100021,2100,90,NONE
2026-06-28 17:49:05.632615,VIN-100022,2100,90,NONE
2026-06-28 17:49:05.632618,VIN-100023,2100,90,NONE
2026-06-28 17:49:05.632620,VIN-100024,2100,90,NONE
2026-06-28 17:49:05.632622,VIN-100025,2100,90,NONE
2026-06-28 17:49:05.632625,VIN-100026,2100,90,NONE
2026-06-28 17:49:05.632627,VIN-100027,2100,90,NONE
2026-06-28 17:49:05.632630,VIN-100028,2100,90,NONE
2026-06-28 17:49:05.632632,VIN-100029,2100,90,NONE
2026-06-28 17:49:05.632634,VIN-100030,2100,90,NONE
2026-06-28 17:49:05.632637,VIN-100031,2100,90,NONE
2026-06-28 17:49:05.632639,VIN-100032,2100,90,NONE
2026-06-28 17:49:05.632641,VIN-100033,2100,90,NONE
2026-06-28 17:49:05.632644,VIN-100034,2100,90,NONE
2026-06-28 17:49:05.632646,VIN-100035,2100,90,NONE
2026-06-28 17:49:05.632649,VIN-100036,2100,90,NONE
2026-06-28 17:49:05.632651,VIN-100037,2100,90,NONE
2026-06-28 17:49:05.632653,VIN-100038,2100,90,NONE
2026-06-28 17:49:05.632656,VIN-100039,2100,90,NONE
2026-06-28 17:49:05.632658,VIN-100040,2100,90,NONE
2026-06-28 17:49:05.632660,VIN-100041,2100,90,NONE
2026-06-28 17:49:05.632663,VIN-100042,2100,90,NONE
2026-06-28 17:49:05.632665,VIN-100043,2100,90,NONE
2026-06-28 17:49:05.632668,VIN-100044,2100,90,NONE
2026-06-28 17:49:05.632670,VIN-100045,2100,90,NONE
2026-06-28 17:49:05.632673,VIN-100046,2100,90,NONE
2026-06-28 17:49:05.632675,VIN-100047,2100,90,NONE
2026-06-28 17:49:05.632677,VIN-100048,2100,90,NONE
2026-06-28 17:49:05.632680,VIN-100049,2100,90,NONE
2026-06-28 17:49:05.632682,VIN-100050,2100,90,P0300
2026-06-28 17:49:05.632685,VIN-100051,2100,90,NONE
2026-06-28 17:49:05.632687,VIN-100052,2100,90,NONE
2026-06-28 17:49:05.632690,VIN-100053,2100,90,NONE
2026-06-28 17:49:05.632692,VIN-100054,2100,90,NONE
2026-06-28 17:49:05.632695,VIN-100055,2100,90,NONE
2026-06-28 17:49:05.632697,VIN-100056,2100,90,NONE
2026-06-28 17:49:05.632700,VIN-100057,2100,90,NONE
2026-06-28 17:49:05.632702,VIN-100058,2100,90,NONE
2026-06-28 17:49:05.632705,VIN-100059,2100,90,NONE
2026-06-28 17:49:05.632707,VIN-100060,2100,90,NONE
2026-06-28 17:49:05.632710,VIN-100061,2100,90,NONE
2026-06-28 17:49:05.632712,VIN-100062,2100,90,NONE
2026-06-28 17:49:05.632715,VIN-100063,2100,90,NONE
