timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:02:05.685868,VIN-100001,2100,90,NONE
2026-06-28 17:02:05.685884,VIN-100002,2100,90,NONE
2026-06-28 17:02:05.685888,VIN-100003,2100,90,NONE
2026-06-28 17:02:05.685890,VIN-100004,2100,90,NONE
2026-06-28 17:02:05.685893,VIN-100005,2100,90,NONE
2026-06-28 17:02:05.685902,VIN-100006,2100,90,NONE
2026-06-28 17:02:05.685907,VIN-100007,2100,90,NONE
2026-06-28 17:02:05.685913,VIN-100008,2100,90,NONE
2026-06-28 17:02:05.685916,VIN-100009,2100,90,NONE
2026-06-28 17:02:05.685919,VIN-100010,2100,90,NONE
2026-06-28 17:02:05.685921,VIN-100011,2100,90,NONE
2026-06-28 17:02:05.685924,VIN-100012,2100,90,NONE
2026-06-28 17:02:05.685926,VIN-100013,2100,90,NONE
2026-06-28 17:02:05.685928,VIN-100014,2100,90,NONE
2026-06-28 17:02:05.685931,VIN-100015,2100,90,NONE
2026-06-28 17:02:05.685934,VIN-100016,2100,90,NONE
2026-06-28 17:02:05.685936,VIN-100017,2100,90,NONE
2026-06-28 17:02:05.685939,VIN-100018,2100,90,NONE
2026-06-28 17:02:05.685941,VIN-100019,2100,90,NONE
2026-06-28 17:02:05.685944,VIN-100020,2100,90,NONE
2026-06-28 17:02:05.685946,VIN-100021,2100,90,NONE
2026-06-28 17:02:05.685949,VIN-100022,2100,90,NONE
2026-06-28 17:02:05.685951,VIN-100023,2100,90,NONE
2026-06-28 17:02:05.685954,VIN-100024,2100,90,NONE
2026-06-28 17:02:05.685956,VIN-100025,2100,90,NONE
2026-06-28 17:02:05.685959,VIN-100026,2100,90,NONE
2026-06-28 17:02:05.685961,VIN-100027,2100,90,NONE
2026-06-28 17:02:05.685964,VIN-100028,2100,90,NONE
2026-06-28 17:02:05.685966,VIN-100029,2100,90,NONE
2026-06-28 17:02:05.685968,VIN-100030,2100,90,NONE
2026-06-28 17:02:05.685971,VIN-100031,2100,90,NONE
2026-06-28 17:02:05.685973,VIN-100032,2100,90,NONE
2026-06-28 17:02:05.685976,VIN-100033,2100,90,NONE
2026-06-28 17:02:05.685978,VIN-100034,2100,90,NONE
2026-06-28 17:02:05.685981,VIN-100035,2100,90,NONE
2026-06-28 17:02:05.685983,VIN-100036,2100,90,NONE
2026-06-28 17:02:05.685986,VIN-100037,2100,90,NONE
2026-06-28 17:02:05.685988,VIN-100038,2100,90,NONE
2026-06-28 17:02:05.685990,VIN-100039,2100,90,NONE
2026-06-28 17:02:05.685993,VIN-100040,2100,90,NONE
2026-06-28 17:02:05.685995,VIN-100041,2100,90,NONE
2026-06-28 17:02:05.685998,VIN-100042,2100,90,NONE
2026-06-28 17:02:05.686000,VIN-100043,2100,90,NONE
2026-06-28 17:02:05.686003,VIN-100044,2100,90,NONE
2026-06-28 17:02:05.686005,VIN-100045,2100,90,NONE
2026-06-28 17:02:05.686008,VIN-100046,2100,90,NONE
2026-06-28 17:02:05.686010,VIN-100047,2100,90,NONE
2026-06-28 17:02:05.686013,VIN-100048,2100,90,NONE
2026-06-28 17:02:05.686015,VIN-100049,2100,90,NONE
2026-06-28 17:02:05.686017,VIN-100050,2100,90,P0300
2026-06-28 17:02:05.686020,VIN-100051,2100,90,NONE
2026-06-28 17:02:05.686023,VIN-100052,2100,90,NONE
2026-06-28 17:02:05.686025,VIN-100053,2100,90,NONE
2026-06-28 17:02:05.686027,VIN-100054,2100,90,NONE
2026-06-28 17:02:05.686030,VIN-100055,2100,90,NONE
2026-06-28 17:02:05.686032,VIN-100056,2100,90,NONE
2026-06-28 17:02:05.686035,VIN-100057,2100,90,NONE
2026-06-28 17:02:05.686037,VIN-100058,2100,90,NONE
2026-06-28 17:02:05.686040,VIN-100059,2100,90,NONE
2026-06-28 17:02:05.686042,VIN-100060,2100,90,NONE
2026-06-28 17:02:05.686045,VIN-100061,2100,90,NONE
2026-06-28 17:02:05.686047,VIN-100062,2100,90,NONE
2026-06-28 17:02:05.686050,VIN-100063,2100,90,NONE
2026-06-28 17:02:05.686052,VIN-100064,2100,90,NONE
2026-06-28 17:02:05.686055,VIN-100065,2100,90,NONE
2026-06-28 17:02:05.686057,VIN-100066,2100,90,NONE
2026-06-28 17:02:05.686060,VIN-100067,2100,90,NONE
2026-06-28 17:02:05.686062,VIN-100068,2100,90,NONE
2026-06-28 17:02:05.686065,VIN-100069,2100,90,NONE
2026-06-28 17:02:05.686067,VIN-100070,2100,90,NONE
2026-06-28 17:02:05.686070,VIN-100071,2100,90,NONE
2026-06-28 17:02:05.686072,VIN-100072,2100,90,NONE
2026-06-28 17:02:05.686075,VIN-100073,2100,90,NONE
2026-06-28 17:02:05.686077,VIN-100074,2100,90,NONE
2026-06-28 17:02:05.686080,VIN-100075,2100,90,P0171
2026-06-28 17:02:05.686082,VIN-100076,2100,90,NONE
2026-06-28 17:02:05.686085,VIN-100077,2100,90,NONE
2026-06-28 17:02:05.686087,VIN-100078,2100,90,NONE
2026-06-28 17:02:05.686090,VIN-100079,2100,90,NONE
2026-06-28 17:02:05.686092,VIN-100080,2100,90,NONE
2026-06-28 17:02:05.686094,VIN-100081,2100,90,NONE
2026-06-28 17:02:05.686097,VIN-100082,2100,90,NONE
2026-06-28 17:02:05.686099,VIN-100083,2100,90,NONE
2026-06-28 17:02:05.686102,VIN-100084,2100,90,NONE
2026-06-28 17:02:05.686104,VIN-100085,2100,90,NONE
2026-06-28 17:02:05.686107,VIN-100086,2100,90,NONE
2026-06-28 17:02:05.686109,VIN-100087,2100,90,NONE
2026-06-28 17:02:05.686112,VIN-100088,2100,90,NONE
2026-06-28 17:02:05.686114,VIN-100089,2100,90,NONE
2026-06-28 17:02:05.686117,VIN-100090,2100,90,NONE
2026-06-28 17:02:05.686119,VIN-100091,2100,90,NONE
2026-06-28 17:02:05.686122,VIN-100092,2100,90,NONE
2026-06-28 17:02:05.686125,VIN-100093,2100,90,NONE
2026-06-28 17:02:05.686127,VIN-100094,2100,90,NONE
2026-06-28 17:02:05.686130,VIN-100095,2100,90,NONE
2026-06-28 17:02:05.686132,VIN-100096,2100,90,NONE
2026-06-28 17:02:05.686135,VIN-100097,2100,90,NONE
2026-06-28 17:02:05.686137,VIN-100098,2100,90,NONE
2026-06-28 17:02:05.686140,VIN-100099,2100,90,NONE
2026-06-28 17:02:05.686142,VIN-100100,2100,90,P0300
2026-06-28 17:02:05.686145,VIN-100101,2100,90,NONE
2026-06-28 17:02:05.686148,VIN-100102,2100,90,NONE
2026-06-28 17:02:05.686150,VIN-100103,2100,90,NONE
2026-06-28 17:02:05.686153,VIN-100104,2100,90,NONE
2026-06-28 17:02:05.686155,VIN-100105,2100,90,NONE
2026-06-28 17:02:05.686158,VIN-100106,2100,90,NONE
2026-06-28 17:02:05.686162,VIN-100107,2100,90,NONE
2026-06-28 17:02:05.686165,VIN-100108,2100,90,NONE
2026-06-28 17:02:05.686167,VIN-100109,2100,90,NONE
2026-06-28 17:02:05.686170,VIN-100110,2100,90,NONE
2026-06-28 17:02:05.686173,VIN-100111,2100,90,NONE
2026-06-28 17:02:05.686175,VIN-100112,2100,90,NONE
2026-06-28 17:02:05.686178,VIN-100113,2100,90,NONE
2026-06-28 17:02:05.686180,VIN-100114,2100,90,NONE
2026-06-28 17:02:05.686183,VIN-100115,2100,90,NONE
2026-06-28 17:02:05.686186,VIN-100116,2100,90,NONE
2026-06-28 17:02:05.686188,VIN-100117,2100,90,NONE
2026-06-28 17:02:05.686191,VIN-100118,2100,90,NONE
2026-06-28 17:02:05.686194,VIN-100119,2100,90,NONE
2026-06-28 17:02:05.686196,VIN-100120,2100,90,NONE
2026-06-28 17:02:05.686199,VIN-100121,2100,90,NONE
2026-06-28 17:02:05.686201,VIN-100122,2100,90,NONE
2026-06-28 17:02:05.686204,VIN-100123,2100,90,NONE
2026-06-28 17:02:05.686207,VIN-100124,2100,90,NONE
2026-06-28 17:02:05.686210,VIN-100125,2100,90,NONE
2026-06-28 17:02:05.686212,VIN-100126,2100,90,NONE
2026-06-28 17:02:05.686215,VIN-100127,2100,90,NONE
2026-06-28 17:02:05.686218,VIN-100128,2100,90,NONE
2026-06-28 17:02:05.686220,VIN-100129,2100,90,NONE
2026-06-28 17:02:05.686223,VIN-100130,2100,90,NONE
2026-06-28 17:02:05.686226,VIN-100131,2100,90,NONE
2026-06-28 17:02:05.686229,VIN-100132,2100,90,NONE
2026-06-28 17:02:05.686231,VIN-100133,2100,90,NONE
2026-06-28 17:02:05.686234,VIN-100134,2100,90,NONE
2026-06-28 17:02:05.686237,VIN-100135,2100,90,NONE
2026-06-28 17:02:05.686239,VIN-100136,2100,90,NONE
2026-06-28 17:02:05.686242,VIN-100137,2100,90,NONE
2026-06-28 17:02:05.686245,VIN-100138,2100,90,NONE
2026-06-28 17:02:05.686247,VIN-100139,2100,90,NONE
2026-06-28 17:02:05.686250,VIN-100140,2100,90,NONE
2026-06-28 17:02:05.686253,VIN-100141,2100,90,NONE
2026-06-28 17:02:05.686255,VIN-100142,2100,90,NONE
2026-06-28 17:02:05.686258,VIN-100143,2100,90,NONE
2026-06-28 17:02:05.686261,VIN-100144,2100,90,NONE
2026-06-28 17:02:05.686263,VIN-100145,2100,90,NONE
2026-06-28 17:02:05.686266,VIN-100146,2100,90,NONE
2026-06-28 17:02:05.686269,VIN-100147,2100,90,NONE
2026-06-28 17:02:05.686271,VIN-100148,2100,90,NONE
2026-06-28 17:02:05.686274,VIN-100149,2100,90,NONE
2026-06-28 17:02:05.686277,VIN-100150,2100,90,P0300
2026-06-28 17:02:05.686279,VIN-100151,2100,90,NONE
2026-06-28 17:02:05.686282,VIN-100152,2100,90,NONE
2026-06-28 17:02:05.686285,VIN-100153,2100,90,NONE
2026-06-28 17:02:05.686288,VIN-100154,2100,90,NONE
2026-06-28 17:02:05.686290,VIN-100155,2100,90,NONE
2026-06-28 17:02:05.686293,VIN-100156,2100,90,NONE
2026-06-28 17:02:05.686296,VIN-100157,2100,90,NONE
2026-06-28 17:02:05.686298,VIN-100158,2100,90,NONE
2026-06-28 17:02:05.686301,VIN-100159,2100,90,NONE
2026-06-28 17:02:05.686304,VIN-100160,2100,90,NONE
2026-06-28 17:02:05.686307,VIN-100161,2100,90,NONE
2026-06-28 17:02:05.686309,VIN-100162,2100,90,NONE
2026-06-28 17:02:05.686312,VIN-100163,2100,90,NONE
2026-06-28 17:02:05.686315,VIN-100164,2100,90,NONE
2026-06-28 17:02:05.686318,VIN-100165,2100,90,NONE
2026-06-28 17:02:05.686320,VIN-100166,2100,90,NONE
2026-06-28 17:02:05.686324,VIN-100167,2100,90,NONE
2026-06-28 17:02:05.686326,VIN-100168,2100,90,NONE
2026-06-28 17:02:05.686329,VIN-100169,2100,90,NONE
2026-06-28 17:02:05.686332,VIN-100170,2100,90,NONE
2026-06-28 17:02:05.686335,VIN-100171,2100,90,NONE
2026-06-28 17:02:05.686338,VIN-100172,2100,90,NONE
2026-06-28 17:02:05.686341,VIN-100173,2100,90,NONE
2026-06-28 17:02:05.686343,VIN-100174,2100,90,NONE
2026-06-28 17:02:05.686346,VIN-100175,2100,90,NONE
