timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:45:22.585303,VIN-100001,2100,90,NONE
2026-06-28 19:45:22.585330,VIN-100002,2100,90,NONE
2026-06-28 19:45:22.585333,VIN-100003,2100,90,NONE
2026-06-28 19:45:22.585336,VIN-100004,2100,90,NONE
2026-06-28 19:45:22.585339,VIN-100005,2100,90,NONE
2026-06-28 19:45:22.585348,VIN-100006,2100,90,NONE
2026-06-28 19:45:22.585353,VIN-100007,2100,90,NONE
2026-06-28 19:45:22.585360,VIN-100008,2100,90,NONE
2026-06-28 19:45:22.585363,VIN-100009,2100,90,NONE
2026-06-28 19:45:22.585366,VIN-100010,2100,90,NONE
2026-06-28 19:45:22.585368,VIN-100011,2100,90,NONE
2026-06-28 19:45:22.585371,VIN-100012,2100,90,NONE
2026-06-28 19:45:22.585373,VIN-100013,2100,90,NONE
2026-06-28 19:45:22.585376,VIN-100014,2100,90,NONE
2026-06-28 19:45:22.585378,VIN-100015,2100,90,NONE
2026-06-28 19:45:22.585381,VIN-100016,2100,90,NONE
2026-06-28 19:45:22.585385,VIN-100017,2100,90,NONE
2026-06-28 19:45:22.585390,VIN-100018,2100,90,NONE
2026-06-28 19:45:22.585441,VIN-100019,2100,90,NONE
2026-06-28 19:45:22.585458,VIN-100020,2100,90,NONE
2026-06-28 19:45:22.585462,VIN-100021,2100,90,NONE
2026-06-28 19:45:22.585465,VIN-100022,2100,90,NONE
2026-06-28 19:45:22.585467,VIN-100023,2100,90,NONE
2026-06-28 19:45:22.585470,VIN-100024,2100,90,NONE
2026-06-28 19:45:22.585472,VIN-100025,2100,90,NONE
2026-06-28 19:45:22.585475,VIN-100026,2100,90,NONE
2026-06-28 19:45:22.585477,VIN-100027,2100,90,NONE
2026-06-28 19:45:22.585480,VIN-100028,2100,90,NONE
2026-06-28 19:45:22.585482,VIN-100029,2100,90,NONE
2026-06-28 19:45:22.585485,VIN-100030,2100,90,NONE
2026-06-28 19:45:22.585487,VIN-100031,2100,90,NONE
2026-06-28 19:45:22.585490,VIN-100032,2100,90,NONE
2026-06-28 19:45:22.585492,VIN-100033,2100,90,NONE
2026-06-28 19:45:22.585494,VIN-100034,2100,90,NONE
2026-06-28 19:45:22.585497,VIN-100035,2100,90,NONE
2026-06-28 19:45:22.585499,VIN-100036,2100,90,NONE
2026-06-28 19:45:22.585502,VIN-100037,2100,90,NONE
2026-06-28 19:45:22.585504,VIN-100038,2100,90,NONE
2026-06-28 19:45:22.585506,VIN-100039,2100,90,NONE
2026-06-28 19:45:22.585509,VIN-100040,2100,90,NONE
2026-06-28 19:45:22.585511,VIN-100041,2100,90,NONE
2026-06-28 19:45:22.585514,VIN-100042,2100,90,NONE
2026-06-28 19:45:22.585516,VIN-100043,2100,90,NONE
2026-06-28 19:45:22.585519,VIN-100044,2100,90,NONE
2026-06-28 19:45:22.585521,VIN-100045,2100,90,NONE
2026-06-28 19:45:22.585524,VIN-100046,2100,90,NONE
2026-06-28 19:45:22.585526,VIN-100047,2100,90,NONE
2026-06-28 19:45:22.585528,VIN-100048,2100,90,NONE
2026-06-28 19:45:22.585531,VIN-100049,2100,90,NONE
2026-06-28 19:45:22.585533,VIN-100050,2100,90,P0300
2026-06-28 19:45:22.585536,VIN-100051,2100,90,NONE
2026-06-28 19:45:22.585538,VIN-100052,2100,90,NONE
2026-06-28 19:45:22.585541,VIN-100053,2100,90,NONE
2026-06-28 19:45:22.585543,VIN-100054,2100,90,NONE
2026-06-28 19:45:22.585546,VIN-100055,2100,90,NONE
2026-06-28 19:45:22.585548,VIN-100056,2100,90,NONE
2026-06-28 19:45:22.585551,VIN-100057,2100,90,NONE
2026-06-28 19:45:22.585553,VIN-100058,2100,90,NONE
2026-06-28 19:45:22.585556,VIN-100059,2100,90,NONE
2026-06-28 19:45:22.585559,VIN-100060,2100,90,NONE
2026-06-28 19:45:22.585561,VIN-100061,2100,90,NONE
2026-06-28 19:45:22.585564,VIN-100062,2100,90,NONE
2026-06-28 19:45:22.585566,VIN-100063,2100,90,NONE
2026-06-28 19:45:22.585569,VIN-100064,2100,90,NONE
2026-06-28 19:45:22.585572,VIN-100065,2100,90,NONE
2026-06-28 19:45:22.585574,VIN-100066,2100,90,NONE
2026-06-28 19:45:22.585576,VIN-100067,2100,90,NONE
2026-06-28 19:45:22.585579,VIN-100068,2100,90,NONE
2026-06-28 19:45:22.585581,VIN-100069,2100,90,NONE
2026-06-28 19:45:22.585584,VIN-100070,2100,90,NONE
2026-06-28 19:45:22.585586,VIN-100071,2100,90,NONE
2026-06-28 19:45:22.585588,VIN-100072,2100,90,NONE
2026-06-28 19:45:22.585591,VIN-100073,2100,90,NONE
2026-06-28 19:45:22.585593,VIN-100074,2100,90,NONE
