timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:15:40.852216,VIN-100001,2100,90,NONE
2026-06-28 18:15:40.852232,VIN-100002,2100,90,NONE
2026-06-28 18:15:40.852235,VIN-100003,2100,90,NONE
2026-06-28 18:15:40.852237,VIN-100004,2100,90,NONE
2026-06-28 18:15:40.852240,VIN-100005,2100,90,NONE
2026-06-28 18:15:40.852252,VIN-100006,2100,90,NONE
2026-06-28 18:15:40.852257,VIN-100007,2100,90,NONE
2026-06-28 18:15:40.852264,VIN-100008,2100,90,NONE
2026-06-28 18:15:40.852266,VIN-100009,2100,90,NONE
2026-06-28 18:15:40.852269,VIN-100010,2100,90,NONE
2026-06-28 18:15:40.852271,VIN-100011,2100,90,NONE
2026-06-28 18:15:40.852274,VIN-100012,2100,90,NONE
2026-06-28 18:15:40.852276,VIN-100013,2100,90,NONE
2026-06-28 18:15:40.852279,VIN-100014,2100,90,NONE
2026-06-28 18:15:40.852281,VIN-100015,2100,90,NONE
2026-06-28 18:15:40.852284,VIN-100016,2100,90,NONE
2026-06-28 18:15:40.852286,VIN-100017,2100,90,NONE
2026-06-28 18:15:40.852289,VIN-100018,2100,90,NONE
2026-06-28 18:15:40.852291,VIN-100019,2100,90,NONE
2026-06-28 18:15:40.852294,VIN-100020,2100,90,NONE
2026-06-28 18:15:40.852297,VIN-100021,2100,90,NONE
2026-06-28 18:15:40.852299,VIN-100022,2100,90,NONE
2026-06-28 18:15:40.852302,VIN-100023,2100,90,NONE
2026-06-28 18:15:40.852304,VIN-100024,2100,90,NONE
2026-06-28 18:15:40.852306,VIN-100025,2100,90,NONE
2026-06-28 18:15:40.852309,VIN-100026,2100,90,NONE
2026-06-28 18:15:40.852311,VIN-100027,2100,90,NONE
2026-06-28 18:15:40.852313,VIN-100028,2100,90,NONE
2026-06-28 18:15:40.852316,VIN-100029,2100,90,NONE
2026-06-28 18:15:40.852318,VIN-100030,2100,90,NONE
2026-06-28 18:15:40.852321,VIN-100031,2100,90,NONE
2026-06-28 18:15:40.852323,VIN-100032,2100,90,NONE
2026-06-28 18:15:40.852325,VIN-100033,2100,90,NONE
2026-06-28 18:15:40.852328,VIN-100034,2100,90,NONE
2026-06-28 18:15:40.852330,VIN-100035,2100,90,NONE
2026-06-28 18:15:40.852332,VIN-100036,2100,90,NONE
2026-06-28 18:15:40.852335,VIN-100037,2100,90,NONE
2026-06-28 18:15:40.852337,VIN-100038,2100,90,NONE
2026-06-28 18:15:40.852339,VIN-100039,2100,90,NONE
2026-06-28 18:15:40.852342,VIN-100040,2100,90,NONE
2026-06-28 18:15:40.852344,VIN-100041,2100,90,NONE
2026-06-28 18:15:40.852346,VIN-100042,2100,90,NONE
2026-06-28 18:15:40.852349,VIN-100043,2100,90,NONE
2026-06-28 18:15:40.852351,VIN-100044,2100,90,NONE
2026-06-28 18:15:40.852353,VIN-100045,2100,90,NONE
2026-06-28 18:15:40.852356,VIN-100046,2100,90,NONE
2026-06-28 18:15:40.852358,VIN-100047,2100,90,NONE
2026-06-28 18:15:40.852361,VIN-100048,2100,90,NONE
2026-06-28 18:15:40.852363,VIN-100049,2100,90,NONE
2026-06-28 18:15:40.852366,VIN-100050,2100,90,P0300
2026-06-28 18:15:40.852368,VIN-100051,2100,90,NONE
2026-06-28 18:15:40.852371,VIN-100052,2100,90,NONE
2026-06-28 18:15:40.852373,VIN-100053,2100,90,NONE
2026-06-28 18:15:40.852376,VIN-100054,2100,90,NONE
2026-06-28 18:15:40.852378,VIN-100055,2100,90,NONE
2026-06-28 18:15:40.852381,VIN-100056,2100,90,NONE
2026-06-28 18:15:40.852383,VIN-100057,2100,90,NONE
2026-06-28 18:15:40.852385,VIN-100058,2100,90,NONE
2026-06-28 18:15:40.852388,VIN-100059,2100,90,NONE
2026-06-28 18:15:40.852391,VIN-100060,2100,90,NONE
2026-06-28 18:15:40.852393,VIN-100061,2100,90,NONE
2026-06-28 18:15:40.852396,VIN-100062,2100,90,NONE
2026-06-28 18:15:40.852398,VIN-100063,2100,90,NONE
