timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:40:22.625958,VIN-100183,2100,90,NONE
2026-06-28 17:40:22.625961,VIN-100184,2100,90,NONE
2026-06-28 17:40:22.625964,VIN-100185,2100,90,NONE
2026-06-28 17:40:22.625967,VIN-100186,2100,90,NONE
2026-06-28 17:40:22.625970,VIN-100187,2100,90,NONE
2026-06-28 17:40:22.625972,VIN-100188,2100,90,NONE
2026-06-28 17:40:22.625975,VIN-100189,2100,90,NONE
2026-06-28 17:40:22.625978,VIN-100190,2100,90,NONE
2026-06-28 17:40:22.625981,VIN-100191,2100,90,NONE
2026-06-28 17:40:22.625984,VIN-100192,2100,90,NONE
2026-06-28 17:40:22.625986,VIN-100193,2100,90,NONE
2026-06-28 17:40:22.625989,VIN-100194,2100,90,NONE
2026-06-28 17:40:22.625992,VIN-100195,2100,90,NONE
2026-06-28 17:40:22.625995,VIN-100196,2100,90,NONE
2026-06-28 17:40:22.625998,VIN-100197,2100,90,NONE
2026-06-28 17:40:22.626001,VIN-100198,2100,90,NONE
2026-06-28 17:40:22.626004,VIN-100199,2100,90,NONE
2026-06-28 17:40:22.626007,VIN-100200,2100,90,P0300
2026-06-28 17:40:22.626010,VIN-100201,2100,90,NONE
2026-06-28 17:40:22.626012,VIN-100202,2100,90,NONE
2026-06-28 17:40:22.626015,VIN-100203,2100,90,NONE
2026-06-28 17:40:22.626018,VIN-100204,2100,90,NONE
2026-06-28 17:40:22.626021,VIN-100205,2100,90,NONE
2026-06-28 17:40:22.626024,VIN-100206,2100,90,NONE
2026-06-28 17:40:22.626027,VIN-100207,2100,90,NONE
2026-06-28 17:40:22.626030,VIN-100208,2100,90,NONE
2026-06-28 17:40:22.626032,VIN-100209,2100,90,NONE
2026-06-28 17:40:22.626035,VIN-100210,2100,90,NONE
2026-06-28 17:40:22.626038,VIN-100211,2100,90,NONE
2026-06-28 17:40:22.626041,VIN-100212,2100,90,NONE
2026-06-28 17:40:22.626044,VIN-100213,2100,90,NONE
2026-06-28 17:40:22.626047,VIN-100214,2100,90,NONE
2026-06-28 17:40:22.626050,VIN-100215,2100,90,NONE
2026-06-28 17:40:22.626053,VIN-100216,2100,90,NONE
2026-06-28 17:40:22.626056,VIN-100217,2100,90,NONE
2026-06-28 17:40:22.626059,VIN-100218,2100,90,NONE
2026-06-28 17:40:22.626061,VIN-100219,2100,90,NONE
2026-06-28 17:40:22.626064,VIN-100220,2100,90,NONE
2026-06-28 17:40:22.626067,VIN-100221,2100,90,NONE
2026-06-28 17:40:22.626070,VIN-100222,2100,90,NONE
2026-06-28 17:40:22.626085,VIN-100223,2100,90,NONE
2026-06-28 17:40:22.626092,VIN-100224,2100,90,NONE
2026-06-28 17:40:22.626096,VIN-100225,2100,90,P0171
2026-06-28 17:40:22.626099,VIN-100226,2100,90,NONE
2026-06-28 17:40:22.626102,VIN-100227,2100,90,NONE
2026-06-28 17:40:22.626105,VIN-100228,2100,90,NONE
2026-06-28 17:40:22.626108,VIN-100229,2100,90,NONE
2026-06-28 17:40:22.626111,VIN-100230,2100,90,NONE
2026-06-28 17:40:22.626114,VIN-100231,2100,90,NONE
2026-06-28 17:40:22.626117,VIN-100232,2100,90,NONE
2026-06-28 17:40:22.626120,VIN-100233,2100,90,NONE
2026-06-28 17:40:22.626123,VIN-100234,2100,90,NONE
2026-06-28 17:40:22.626126,VIN-100235,2100,90,NONE
2026-06-28 17:40:22.626129,VIN-100236,2100,90,NONE
2026-06-28 17:40:22.626132,VIN-100237,2100,90,NONE
2026-06-28 17:40:22.626135,VIN-100238,2100,90,NONE
2026-06-28 17:40:22.626147,VIN-100239,2100,90,NONE
2026-06-28 17:40:22.626153,VIN-100240,2100,90,NONE
2026-06-28 17:40:22.626157,VIN-100241,2100,90,NONE
2026-06-28 17:40:22.626160,VIN-100242,2100,90,NONE
2026-06-28 17:40:22.626164,VIN-100243,2100,90,NONE
2026-06-28 17:40:22.626167,VIN-100244,2100,90,NONE
2026-06-28 17:40:22.626169,VIN-100245,2100,90,NONE
2026-06-28 17:40:22.626172,VIN-100246,2100,90,NONE
2026-06-28 17:40:22.626175,VIN-100247,2100,90,NONE
2026-06-28 17:40:22.626178,VIN-100248,2100,90,NONE
2026-06-28 17:40:22.626181,VIN-100249,2100,90,NONE
2026-06-28 17:40:22.626184,VIN-100250,2100,90,P0300
2026-06-28 17:40:22.626187,VIN-100251,2100,90,NONE
2026-06-28 17:40:22.626190,VIN-100252,2100,90,NONE
2026-06-28 17:40:22.626194,VIN-100253,2100,90,NONE
2026-06-28 17:40:22.626196,VIN-100254,2100,90,NONE
2026-06-28 17:40:22.626200,VIN-100255,2100,90,NONE
2026-06-28 17:40:22.626203,VIN-100256,2100,90,NONE
2026-06-28 17:40:22.626206,VIN-100257,2100,90,NONE
2026-06-28 17:40:22.626209,VIN-100258,2100,90,NONE
2026-06-28 17:40:22.626212,VIN-100259,2100,90,NONE
2026-06-28 17:40:22.626215,VIN-100260,2100,90,NONE
2026-06-28 17:40:22.626218,VIN-100261,2100,90,NONE
2026-06-28 17:40:22.626221,VIN-100262,2100,90,NONE
2026-06-28 17:40:22.626224,VIN-100263,2100,90,NONE
2026-06-28 17:40:22.626227,VIN-100264,2100,90,NONE
2026-06-28 17:40:22.626231,VIN-100265,2100,90,NONE
2026-06-28 17:40:22.626234,VIN-100266,2100,90,NONE
2026-06-28 17:40:22.626237,VIN-100267,2100,90,NONE
2026-06-28 17:40:22.626240,VIN-100268,2100,90,NONE
2026-06-28 17:40:22.626244,VIN-100269,2100,90,NONE
2026-06-28 17:40:22.626247,VIN-100270,2100,90,NONE
2026-06-28 17:40:22.626250,VIN-100271,2100,90,NONE
2026-06-28 17:40:22.626253,VIN-100272,2100,90,NONE
2026-06-28 17:40:22.626256,VIN-100273,2100,90,NONE
2026-06-28 17:40:22.626259,VIN-100274,2100,90,NONE
2026-06-28 17:40:22.626263,VIN-100275,2100,90,NONE
2026-06-28 17:40:22.626266,VIN-100276,2100,90,NONE
2026-06-28 17:40:22.626269,VIN-100277,2100,90,NONE
2026-06-28 17:40:22.626272,VIN-100278,2100,90,NONE
2026-06-28 17:40:22.626275,VIN-100279,2100,90,NONE
2026-06-28 17:40:22.626278,VIN-100280,2100,90,NONE
2026-06-28 17:40:22.626281,VIN-100281,2100,90,NONE
2026-06-28 17:40:22.626284,VIN-100282,2100,90,NONE
2026-06-28 17:40:22.626288,VIN-100283,2100,90,NONE
2026-06-28 17:40:22.626291,VIN-100284,2100,90,NONE
2026-06-28 17:40:22.626294,VIN-100285,2100,90,NONE
2026-06-28 17:40:22.626297,VIN-100286,2100,90,NONE
2026-06-28 17:40:22.626300,VIN-100287,2100,90,NONE
2026-06-28 17:40:22.626303,VIN-100288,2100,90,NONE
2026-06-28 17:40:22.626306,VIN-100289,2100,90,NONE
2026-06-28 17:40:22.626310,VIN-100290,2100,90,NONE
2026-06-28 17:40:22.626313,VIN-100291,2100,90,NONE
2026-06-28 17:40:22.626316,VIN-100292,2100,90,NONE
2026-06-28 17:40:22.626319,VIN-100293,2100,90,NONE
2026-06-28 17:40:22.626451,VIN-100294,2100,90,NONE
2026-06-28 17:40:22.626461,VIN-100295,2100,90,NONE
2026-06-28 17:40:22.626465,VIN-100296,2100,90,NONE
2026-06-28 17:40:22.626468,VIN-100297,2100,90,NONE
2026-06-28 17:40:22.626472,VIN-100298,2100,90,NONE
2026-06-28 17:40:22.626475,VIN-100299,2100,90,NONE
2026-06-28 17:40:22.626478,VIN-100300,2100,90,P0300
2026-06-28 17:40:22.626482,VIN-100301,2100,90,NONE
2026-06-28 17:40:22.626485,VIN-100302,2100,90,NONE
2026-06-28 17:40:22.626488,VIN-100303,2100,90,NONE
2026-06-28 17:40:22.626491,VIN-100304,2100,90,NONE
2026-06-28 17:40:22.626495,VIN-100305,2100,90,NONE
2026-06-28 17:40:22.626498,VIN-100306,2100,90,NONE
2026-06-28 17:40:22.626501,VIN-100307,2100,90,NONE
2026-06-28 17:40:22.626504,VIN-100308,2100,90,NONE
2026-06-28 17:40:22.626507,VIN-100309,2100,90,NONE
2026-06-28 17:40:22.626511,VIN-100310,2100,90,NONE
2026-06-28 17:40:22.626514,VIN-100311,2100,90,NONE
2026-06-28 17:40:22.626517,VIN-100312,2100,90,NONE
2026-06-28 17:40:22.626521,VIN-100313,2100,90,NONE
2026-06-28 17:40:22.626524,VIN-100314,2100,90,NONE
2026-06-28 17:40:22.626527,VIN-100315,2100,90,NONE
2026-06-28 17:40:22.626531,VIN-100316,2100,90,NONE
2026-06-28 17:40:22.626534,VIN-100317,2100,90,NONE
2026-06-28 17:40:22.626559,VIN-100318,2100,90,NONE
2026-06-28 17:40:22.626566,VIN-100319,2100,90,NONE
2026-06-28 17:40:22.626570,VIN-100320,2100,90,NONE
2026-06-28 17:40:22.626574,VIN-100321,2100,90,NONE
2026-06-28 17:40:22.626577,VIN-100322,2100,90,NONE
2026-06-28 17:40:22.626580,VIN-100323,2100,90,NONE
2026-06-28 17:40:22.626584,VIN-100324,2100,90,NONE
2026-06-28 17:40:22.626587,VIN-100325,2100,90,NONE
2026-06-28 17:40:22.626591,VIN-100326,2100,90,NONE
2026-06-28 17:40:22.626594,VIN-100327,2100,90,NONE
2026-06-28 17:40:22.626597,VIN-100328,2100,90,NONE
2026-06-28 17:40:22.626600,VIN-100329,2100,90,NONE
2026-06-28 17:40:22.626604,VIN-100330,2100,90,NONE
2026-06-28 17:40:22.626607,VIN-100331,2100,90,NONE
2026-06-28 17:40:22.626610,VIN-100332,2100,90,NONE
2026-06-28 17:40:22.626614,VIN-100333,2100,90,NONE
2026-06-28 17:40:22.626617,VIN-100334,2100,90,NONE
2026-06-28 17:40:22.626620,VIN-100335,2100,90,NONE
2026-06-28 17:40:22.626624,VIN-100336,2100,90,NONE
2026-06-28 17:40:22.626627,VIN-100337,2100,90,NONE
2026-06-28 17:40:22.626630,VIN-100338,2100,90,NONE
2026-06-28 17:40:22.626633,VIN-100339,2100,90,NONE
2026-06-28 17:40:22.626637,VIN-100340,2100,90,NONE
2026-06-28 17:40:22.626640,VIN-100341,2100,90,NONE
2026-06-28 17:40:22.626643,VIN-100342,2100,90,NONE
2026-06-28 17:40:22.626646,VIN-100343,2100,90,NONE
2026-06-28 17:40:22.626650,VIN-100344,2100,90,NONE
2026-06-28 17:40:22.626653,VIN-100345,2100,90,NONE
2026-06-28 17:40:22.626657,VIN-100346,2100,90,NONE
2026-06-28 17:40:22.626660,VIN-100347,2100,90,NONE
2026-06-28 17:40:22.626664,VIN-100348,2100,90,NONE
2026-06-28 17:40:22.626668,VIN-100349,2100,90,NONE
2026-06-28 17:40:22.626671,VIN-100350,2100,90,P0300
2026-06-28 17:40:22.626675,VIN-100351,2100,90,NONE
2026-06-28 17:40:22.626678,VIN-100352,2100,90,NONE
2026-06-28 17:40:22.626682,VIN-100353,2100,90,NONE
2026-06-28 17:40:22.626685,VIN-100354,2100,90,NONE
2026-06-28 17:40:22.626689,VIN-100355,2100,90,NONE
2026-06-28 17:40:22.626692,VIN-100356,2100,90,NONE
2026-06-28 17:40:22.626696,VIN-100357,2100,90,NONE
2026-06-28 17:40:22.626699,VIN-100358,2100,90,NONE
2026-06-28 17:40:22.626702,VIN-100359,2100,90,NONE
2026-06-28 17:40:22.626706,VIN-100360,2100,90,NONE
2026-06-28 17:40:22.626709,VIN-100361,2100,90,NONE
2026-06-28 17:40:22.626713,VIN-100362,2100,90,NONE
2026-06-28 17:40:22.626717,VIN-100363,2100,90,NONE
2026-06-28 17:40:22.626720,VIN-100364,2100,90,NONE
2026-06-28 17:40:22.626723,VIN-100365,2100,90,NONE
2026-06-28 17:40:22.626727,VIN-100366,2100,90,NONE
2026-06-28 17:40:22.626730,VIN-100367,2100,90,NONE
2026-06-28 17:40:22.626733,VIN-100368,2100,90,NONE
2026-06-28 17:40:22.626737,VIN-100369,2100,90,NONE
2026-06-28 17:40:22.626740,VIN-100370,2100,90,NONE
2026-06-28 17:40:22.626744,VIN-100371,2100,90,NONE
2026-06-28 17:40:22.626747,VIN-100372,2100,90,NONE
2026-06-28 17:40:22.626750,VIN-100373,2100,90,NONE
2026-06-28 17:40:22.626754,VIN-100374,2100,90,NONE
2026-06-28 17:40:22.626758,VIN-100375,2100,90,P0171
2026-06-28 17:40:22.626762,VIN-100376,2100,90,NONE
2026-06-28 17:40:22.626765,VIN-100377,2100,90,NONE
2026-06-28 17:40:22.626769,VIN-100378,2100,90,NONE
2026-06-28 17:40:22.626772,VIN-100379,2100,90,NONE
2026-06-28 17:40:22.626776,VIN-100380,2100,90,NONE
2026-06-28 17:40:22.626780,VIN-100381,2100,90,NONE
2026-06-28 17:40:22.626783,VIN-100382,2100,90,NONE
2026-06-28 17:40:22.626786,VIN-100383,2100,90,NONE
2026-06-28 17:40:22.626790,VIN-100384,2100,90,NONE
2026-06-28 17:40:22.626794,VIN-100385,2100,90,NONE
2026-06-28 17:40:22.626797,VIN-100386,2100,90,NONE
2026-06-28 17:40:22.626801,VIN-100387,2100,90,NONE
2026-06-28 17:40:22.626804,VIN-100388,2100,90,NONE
2026-06-28 17:40:22.626808,VIN-100389,2100,90,NONE
2026-06-28 17:40:22.626811,VIN-100390,2100,90,NONE
2026-06-28 17:40:22.626814,VIN-100391,2100,90,NONE
2026-06-28 17:40:22.626818,VIN-100392,2100,90,NONE
2026-06-28 17:40:22.626822,VIN-100393,2100,90,NONE
2026-06-28 17:40:22.626825,VIN-100394,2100,90,NONE
2026-06-28 17:40:22.626829,VIN-100395,2100,90,NONE
2026-06-28 17:40:22.626832,VIN-100396,2100,90,NONE
2026-06-28 17:40:22.626836,VIN-100397,2100,90,NONE
2026-06-28 17:40:22.626840,VIN-100398,2100,90,NONE
2026-06-28 17:40:22.626843,VIN-100399,2100,90,NONE
2026-06-28 17:40:22.626847,VIN-100400,2100,90,P0300
2026-06-28 17:40:22.626850,VIN-100401,2100,90,NONE
2026-06-28 17:40:22.626854,VIN-100402,2100,90,NONE
2026-06-28 17:40:22.626857,VIN-100403,2100,90,NONE
2026-06-28 17:40:22.626860,VIN-100404,2100,90,NONE
2026-06-28 17:40:22.626864,VIN-100405,2100,90,NONE
2026-06-28 17:40:22.626867,VIN-100406,2100,90,NONE
2026-06-28 17:40:22.626871,VIN-100407,2100,90,NONE
2026-06-28 17:40:22.626875,VIN-100408,2100,90,NONE
2026-06-28 17:40:22.626878,VIN-100409,2100,90,NONE
2026-06-28 17:40:22.626882,VIN-100410,2100,90,NONE
2026-06-28 17:40:22.626885,VIN-100411,2100,90,NONE
2026-06-28 17:40:22.626889,VIN-100412,2100,90,NONE
2026-06-28 17:40:22.626892,VIN-100413,2100,90,NONE
2026-06-28 17:40:22.626896,VIN-100414,2100,90,NONE
2026-06-28 17:40:22.626899,VIN-100415,2100,90,NONE
2026-06-28 17:40:22.626903,VIN-100416,2100,90,NONE
2026-06-28 17:40:22.626907,VIN-100417,2100,90,NONE
2026-06-28 17:40:22.626910,VIN-100418,2100,90,NONE
2026-06-28 17:40:22.626914,VIN-100419,2100,90,NONE
2026-06-28 17:40:22.626917,VIN-100420,2100,90,NONE
2026-06-28 17:40:22.626921,VIN-100421,2100,90,NONE
2026-06-28 17:40:22.626924,VIN-100422,2100,90,NONE
2026-06-28 17:40:22.626928,VIN-100423,2100,90,NONE
2026-06-28 17:40:22.626931,VIN-100424,2100,90,NONE
2026-06-28 17:40:22.626935,VIN-100425,2100,90,NONE
2026-06-28 17:40:22.626938,VIN-100426,2100,90,NONE
2026-06-28 17:40:22.626942,VIN-100427,2100,90,NONE
2026-06-28 17:40:22.626945,VIN-100428,2100,90,NONE
2026-06-28 17:40:22.626949,VIN-100429,2100,90,NONE
2026-06-28 17:40:22.626952,VIN-100430,2100,90,NONE
2026-06-28 17:40:22.626956,VIN-100431,2100,90,NONE
2026-06-28 17:40:22.626959,VIN-100432,2100,90,NONE
2026-06-28 17:40:22.626963,VIN-100433,2100,90,NONE
2026-06-28 17:40:22.626967,VIN-100434,2100,90,NONE
2026-06-28 17:40:22.626971,VIN-100435,2100,90,NONE
