timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:43:16.459072,VIN-100001,2100,90,NONE
2026-06-28 19:43:16.459135,VIN-100002,2100,90,NONE
2026-06-28 19:43:16.459141,VIN-100003,2100,90,NONE
2026-06-28 19:43:16.459144,VIN-100004,2100,90,NONE
2026-06-28 19:43:16.459147,VIN-100005,2100,90,NONE
2026-06-28 19:43:16.459156,VIN-100006,2100,90,NONE
2026-06-28 19:43:16.459161,VIN-100007,2100,90,NONE
2026-06-28 19:43:16.459168,VIN-100008,2100,90,NONE
2026-06-28 19:43:16.459172,VIN-100009,2100,90,NONE
2026-06-28 19:43:16.459175,VIN-100010,2100,90,NONE
2026-06-28 19:43:16.459177,VIN-100011,2100,90,NONE
2026-06-28 19:43:16.459180,VIN-100012,2100,90,NONE
2026-06-28 19:43:16.459182,VIN-100013,2100,90,NONE
2026-06-28 19:43:16.459185,VIN-100014,2100,90,NONE
2026-06-28 19:43:16.459188,VIN-100015,2100,90,NONE
2026-06-28 19:43:16.459190,VIN-100016,2100,90,NONE
2026-06-28 19:43:16.459193,VIN-100017,2100,90,NONE
2026-06-28 19:43:16.459195,VIN-100018,2100,90,NONE
2026-06-28 19:43:16.459198,VIN-100019,2100,90,NONE
2026-06-28 19:43:16.459201,VIN-100020,2100,90,NONE
2026-06-28 19:43:16.459203,VIN-100021,2100,90,NONE
2026-06-28 19:43:16.459206,VIN-100022,2100,90,NONE
2026-06-28 19:43:16.459209,VIN-100023,2100,90,NONE
2026-06-28 19:43:16.459211,VIN-100024,2100,90,NONE
2026-06-28 19:43:16.459214,VIN-100025,2100,90,NONE
2026-06-28 19:43:16.459216,VIN-100026,2100,90,NONE
2026-06-28 19:43:16.459218,VIN-100027,2100,90,NONE
2026-06-28 19:43:16.459221,VIN-100028,2100,90,NONE
2026-06-28 19:43:16.459223,VIN-100029,2100,90,NONE
2026-06-28 19:43:16.459226,VIN-100030,2100,90,NONE
2026-06-28 19:43:16.459228,VIN-100031,2100,90,NONE
2026-06-28 19:43:16.459231,VIN-100032,2100,90,NONE
2026-06-28 19:43:16.459233,VIN-100033,2100,90,NONE
2026-06-28 19:43:16.459236,VIN-100034,2100,90,NONE
2026-06-28 19:43:16.459238,VIN-100035,2100,90,NONE
2026-06-28 19:43:16.459241,VIN-100036,2100,90,NONE
2026-06-28 19:43:16.459243,VIN-100037,2100,90,NONE
2026-06-28 19:43:16.459245,VIN-100038,2100,90,NONE
2026-06-28 19:43:16.459248,VIN-100039,2100,90,NONE
2026-06-28 19:43:16.459250,VIN-100040,2100,90,NONE
2026-06-28 19:43:16.459253,VIN-100041,2100,90,NONE
2026-06-28 19:43:16.459256,VIN-100042,2100,90,NONE
2026-06-28 19:43:16.459258,VIN-100043,2100,90,NONE
2026-06-28 19:43:16.459261,VIN-100044,2100,90,NONE
2026-06-28 19:43:16.459263,VIN-100045,2100,90,NONE
2026-06-28 19:43:16.459266,VIN-100046,2100,90,NONE
2026-06-28 19:43:16.459268,VIN-100047,2100,90,NONE
2026-06-28 19:43:16.459270,VIN-100048,2100,90,NONE
2026-06-28 19:43:16.459273,VIN-100049,2100,90,NONE
2026-06-28 19:43:16.459276,VIN-100050,2100,90,P0300
2026-06-28 19:43:16.459278,VIN-100051,2100,90,NONE
2026-06-28 19:43:16.459281,VIN-100052,2100,90,NONE
2026-06-28 19:43:16.459283,VIN-100053,2100,90,NONE
2026-06-28 19:43:16.459286,VIN-100054,2100,90,NONE
2026-06-28 19:43:16.459288,VIN-100055,2100,90,NONE
2026-06-28 19:43:16.459291,VIN-100056,2100,90,NONE
2026-06-28 19:43:16.459293,VIN-100057,2100,90,NONE
2026-06-28 19:43:16.459296,VIN-100058,2100,90,NONE
2026-06-28 19:43:16.459298,VIN-100059,2100,90,NONE
2026-06-28 19:43:16.459301,VIN-100060,2100,90,NONE
2026-06-28 19:43:16.459304,VIN-100061,2100,90,NONE
2026-06-28 19:43:16.459306,VIN-100062,2100,90,NONE
2026-06-28 19:43:16.459309,VIN-100063,2100,90,NONE
2026-06-28 19:43:16.459311,VIN-100064,2100,90,NONE
2026-06-28 19:43:16.459314,VIN-100065,2100,90,NONE
2026-06-28 19:43:16.459317,VIN-100066,2100,90,NONE
2026-06-28 19:43:16.459319,VIN-100067,2100,90,NONE
2026-06-28 19:43:16.459322,VIN-100068,2100,90,NONE
2026-06-28 19:43:16.459324,VIN-100069,2100,90,NONE
2026-06-28 19:43:16.459327,VIN-100070,2100,90,NONE
2026-06-28 19:43:16.459329,VIN-100071,2100,90,NONE
2026-06-28 19:43:16.459332,VIN-100072,2100,90,NONE
2026-06-28 19:43:16.459334,VIN-100073,2100,90,NONE
2026-06-28 19:43:16.459337,VIN-100074,2100,90,NONE
2026-06-28 19:43:16.459339,VIN-100075,2100,90,P0171
2026-06-28 19:43:16.459342,VIN-100076,2100,90,NONE
2026-06-28 19:43:16.459344,VIN-100077,2100,90,NONE
2026-06-28 19:43:16.459347,VIN-100078,2100,90,NONE
2026-06-28 19:43:16.459349,VIN-100079,2100,90,NONE
2026-06-28 19:43:16.459352,VIN-100080,2100,90,NONE
2026-06-28 19:43:16.459354,VIN-100081,2100,90,NONE
2026-06-28 19:43:16.459357,VIN-100082,2100,90,NONE
2026-06-28 19:43:16.459359,VIN-100083,2100,90,NONE
2026-06-28 19:43:16.459362,VIN-100084,2100,90,NONE
2026-06-28 19:43:16.459364,VIN-100085,2100,90,NONE
2026-06-28 19:43:16.459367,VIN-100086,2100,90,NONE
2026-06-28 19:43:16.459370,VIN-100087,2100,90,NONE
2026-06-28 19:43:16.459372,VIN-100088,2100,90,NONE
2026-06-28 19:43:16.459375,VIN-100089,2100,90,NONE
2026-06-28 19:43:16.459377,VIN-100090,2100,90,NONE
2026-06-28 19:43:16.459380,VIN-100091,2100,90,NONE
2026-06-28 19:43:16.459383,VIN-100092,2100,90,NONE
2026-06-28 19:43:16.459385,VIN-100093,2100,90,NONE
2026-06-28 19:43:16.459388,VIN-100094,2100,90,NONE
2026-06-28 19:43:16.459390,VIN-100095,2100,90,NONE
2026-06-28 19:43:16.459393,VIN-100096,2100,90,NONE
2026-06-28 19:43:16.459396,VIN-100097,2100,90,NONE
2026-06-28 19:43:16.459398,VIN-100098,2100,90,NONE
2026-06-28 19:43:16.459401,VIN-100099,2100,90,NONE
2026-06-28 19:43:16.459404,VIN-100100,2100,90,P0300
2026-06-28 19:43:16.459406,VIN-100101,2100,90,NONE
2026-06-28 19:43:16.459409,VIN-100102,2100,90,NONE
