timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:35:18.867453,VIN-100329,2100,90,NONE
2026-06-28 19:35:18.867459,VIN-100330,2100,90,NONE
2026-06-28 19:35:18.867506,VIN-100331,2100,90,NONE
2026-06-28 19:35:18.867517,VIN-100332,2100,90,NONE
2026-06-28 19:35:18.867524,VIN-100333,2100,90,NONE
2026-06-28 19:35:18.867531,VIN-100334,2100,90,NONE
2026-06-28 19:35:18.867538,VIN-100335,2100,90,NONE
2026-06-28 19:35:18.867544,VIN-100336,2100,90,NONE
2026-06-28 19:35:18.867549,VIN-100337,2100,90,NONE
2026-06-28 19:35:18.867556,VIN-100338,2100,90,NONE
2026-06-28 19:35:18.867562,VIN-100339,2100,90,NONE
2026-06-28 19:35:18.867694,VIN-100340,2100,90,NONE
2026-06-28 19:35:18.867703,VIN-100341,2100,90,NONE
2026-06-28 19:35:18.867709,VIN-100342,2100,90,NONE
2026-06-28 19:35:18.867715,VIN-100343,2100,90,NONE
2026-06-28 19:35:18.867722,VIN-100344,2100,90,NONE
2026-06-28 19:35:18.867754,VIN-100345,2100,90,NONE
2026-06-28 19:35:18.867810,VIN-100346,2100,90,NONE
2026-06-28 19:35:18.867819,VIN-100347,2100,90,NONE
2026-06-28 19:35:18.868092,VIN-100348,2100,90,NONE
2026-06-28 19:35:18.868101,VIN-100349,2100,90,NONE
2026-06-28 19:35:18.868109,VIN-100350,2100,90,P0300
2026-06-28 19:35:18.868116,VIN-100351,2100,90,NONE
2026-06-28 19:35:18.868122,VIN-100352,2100,90,NONE
2026-06-28 19:35:18.868128,VIN-100353,2100,90,NONE
2026-06-28 19:35:18.868135,VIN-100354,2100,90,NONE
2026-06-28 19:35:18.868141,VIN-100355,2100,90,NONE
2026-06-28 19:35:18.868147,VIN-100356,2100,90,NONE
2026-06-28 19:35:18.868153,VIN-100357,2100,90,NONE
2026-06-28 19:35:18.868158,VIN-100358,2100,90,NONE
2026-06-28 19:35:18.868164,VIN-100359,2100,90,NONE
2026-06-28 19:35:18.868171,VIN-100360,2100,90,NONE
2026-06-28 19:35:18.868177,VIN-100361,2100,90,NONE
2026-06-28 19:35:18.868183,VIN-100362,2100,90,NONE
2026-06-28 19:35:18.868189,VIN-100363,2100,90,NONE
2026-06-28 19:35:18.868218,VIN-100364,2100,90,NONE
2026-06-28 19:35:18.868255,VIN-100365,2100,90,NONE
2026-06-28 19:35:18.868267,VIN-100366,2100,90,NONE
2026-06-28 19:35:18.868273,VIN-100367,2100,90,NONE
2026-06-28 19:35:18.868276,VIN-100368,2100,90,NONE
2026-06-28 19:35:18.868280,VIN-100369,2100,90,NONE
2026-06-28 19:35:18.868284,VIN-100370,2100,90,NONE
2026-06-28 19:35:18.868288,VIN-100371,2100,90,NONE
2026-06-28 19:35:18.868291,VIN-100372,2100,90,NONE
2026-06-28 19:35:18.868295,VIN-100373,2100,90,NONE
2026-06-28 19:35:18.868299,VIN-100374,2100,90,NONE
2026-06-28 19:35:18.868303,VIN-100375,2100,90,P0171
2026-06-28 19:35:18.868306,VIN-100376,2100,90,NONE
2026-06-28 19:35:18.868310,VIN-100377,2100,90,NONE
2026-06-28 19:35:18.868314,VIN-100378,2100,90,NONE
2026-06-28 19:35:18.868317,VIN-100379,2100,90,NONE
2026-06-28 19:35:18.868321,VIN-100380,2100,90,NONE
2026-06-28 19:35:18.868325,VIN-100381,2100,90,NONE
2026-06-28 19:35:18.868328,VIN-100382,2100,90,NONE
2026-06-28 19:35:18.868332,VIN-100383,2100,90,NONE
2026-06-28 19:35:18.868336,VIN-100384,2100,90,NONE
2026-06-28 19:35:18.868340,VIN-100385,2100,90,NONE
2026-06-28 19:35:18.868343,VIN-100386,2100,90,NONE
2026-06-28 19:35:18.868347,VIN-100387,2100,90,NONE
2026-06-28 19:35:18.868351,VIN-100388,2100,90,NONE
2026-06-28 19:35:18.868355,VIN-100389,2100,90,NONE
2026-06-28 19:35:18.868358,VIN-100390,2100,90,NONE
2026-06-28 19:35:18.868362,VIN-100391,2100,90,NONE
2026-06-28 19:35:18.868366,VIN-100392,2100,90,NONE
2026-06-28 19:35:18.868370,VIN-100393,2100,90,NONE
2026-06-28 19:35:18.868373,VIN-100394,2100,90,NONE
2026-06-28 19:35:18.868377,VIN-100395,2100,90,NONE
2026-06-28 19:35:18.868381,VIN-100396,2100,90,NONE
2026-06-28 19:35:18.868385,VIN-100397,2100,90,NONE
2026-06-28 19:35:18.868389,VIN-100398,2100,90,NONE
2026-06-28 19:35:18.868393,VIN-100399,2100,90,NONE
2026-06-28 19:35:18.868396,VIN-100400,2100,90,P0300
2026-06-28 19:35:18.868400,VIN-100401,2100,90,NONE
2026-06-28 19:35:18.868405,VIN-100402,2100,90,NONE
2026-06-28 19:35:18.868409,VIN-100403,2100,90,NONE
2026-06-28 19:35:18.868412,VIN-100404,2100,90,NONE
2026-06-28 19:35:18.868416,VIN-100405,2100,90,NONE
2026-06-28 19:35:18.868420,VIN-100406,2100,90,NONE
2026-06-28 19:35:18.868424,VIN-100407,2100,90,NONE
2026-06-28 19:35:18.868428,VIN-100408,2100,90,NONE
2026-06-28 19:35:18.868432,VIN-100409,2100,90,NONE
2026-06-28 19:35:18.868435,VIN-100410,2100,90,NONE
2026-06-28 19:35:18.868439,VIN-100411,2100,90,NONE
2026-06-28 19:35:18.868442,VIN-100412,2100,90,NONE
2026-06-28 19:35:18.868446,VIN-100413,2100,90,NONE
2026-06-28 19:35:18.868450,VIN-100414,2100,90,NONE
2026-06-28 19:35:18.868454,VIN-100415,2100,90,NONE
2026-06-28 19:35:18.868457,VIN-100416,2100,90,NONE
2026-06-28 19:35:18.868461,VIN-100417,2100,90,NONE
2026-06-28 19:35:18.868465,VIN-100418,2100,90,NONE
2026-06-28 19:35:18.868469,VIN-100419,2100,90,NONE
2026-06-28 19:35:18.868473,VIN-100420,2100,90,NONE
2026-06-28 19:35:18.868477,VIN-100421,2100,90,NONE
2026-06-28 19:35:18.868480,VIN-100422,2100,90,NONE
2026-06-28 19:35:18.868484,VIN-100423,2100,90,NONE
2026-06-28 19:35:18.868488,VIN-100424,2100,90,NONE
2026-06-28 19:35:18.868492,VIN-100425,2100,90,NONE
2026-06-28 19:35:18.868495,VIN-100426,2100,90,NONE
2026-06-28 19:35:18.868499,VIN-100427,2100,90,NONE
2026-06-28 19:35:18.868503,VIN-100428,2100,90,NONE
2026-06-28 19:35:18.868507,VIN-100429,2100,90,NONE
2026-06-28 19:35:18.868511,VIN-100430,2100,90,NONE
2026-06-28 19:35:18.868515,VIN-100431,2100,90,NONE
2026-06-28 19:35:18.868519,VIN-100432,2100,90,NONE
2026-06-28 19:35:18.868523,VIN-100433,2100,90,NONE
2026-06-28 19:35:18.868526,VIN-100434,2100,90,NONE
2026-06-28 19:35:18.868530,VIN-100435,2100,90,NONE
