timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:52:41.876852,VIN-100243,2100,90,NONE
2026-06-28 17:52:41.876855,VIN-100244,2100,90,NONE
2026-06-28 17:52:41.876858,VIN-100245,2100,90,NONE
2026-06-28 17:52:41.876861,VIN-100246,2100,90,NONE
2026-06-28 17:52:41.876864,VIN-100247,2100,90,NONE
2026-06-28 17:52:41.876867,VIN-100248,2100,90,NONE
2026-06-28 17:52:41.876871,VIN-100249,2100,90,NONE
2026-06-28 17:52:41.876873,VIN-100250,2100,90,P0300
2026-06-28 17:52:41.876877,VIN-100251,2100,90,NONE
2026-06-28 17:52:41.876880,VIN-100252,2100,90,NONE
2026-06-28 17:52:41.876883,VIN-100253,2100,90,NONE
2026-06-28 17:52:41.876886,VIN-100254,2100,90,NONE
2026-06-28 17:52:41.876889,VIN-100255,2100,90,NONE
2026-06-28 17:52:41.876892,VIN-100256,2100,90,NONE
2026-06-28 17:52:41.876895,VIN-100257,2100,90,NONE
2026-06-28 17:52:41.876898,VIN-100258,2100,90,NONE
2026-06-28 17:52:41.876901,VIN-100259,2100,90,NONE
2026-06-28 17:52:41.876905,VIN-100260,2100,90,NONE
2026-06-28 17:52:41.876908,VIN-100261,2100,90,NONE
2026-06-28 17:52:41.876911,VIN-100262,2100,90,NONE
2026-06-28 17:52:41.876914,VIN-100263,2100,90,NONE
2026-06-28 17:52:41.876917,VIN-100264,2100,90,NONE
2026-06-28 17:52:41.876921,VIN-100265,2100,90,NONE
2026-06-28 17:52:41.876924,VIN-100266,2100,90,NONE
2026-06-28 17:52:41.876927,VIN-100267,2100,90,NONE
2026-06-28 17:52:41.876930,VIN-100268,2100,90,NONE
2026-06-28 17:52:41.876934,VIN-100269,2100,90,NONE
2026-06-28 17:52:41.876937,VIN-100270,2100,90,NONE
2026-06-28 17:52:41.876940,VIN-100271,2100,90,NONE
2026-06-28 17:52:41.876943,VIN-100272,2100,90,NONE
2026-06-28 17:52:41.876947,VIN-100273,2100,90,NONE
2026-06-28 17:52:41.876950,VIN-100274,2100,90,NONE
2026-06-28 17:52:41.876953,VIN-100275,2100,90,NONE
2026-06-28 17:52:41.876956,VIN-100276,2100,90,NONE
2026-06-28 17:52:41.876959,VIN-100277,2100,90,NONE
2026-06-28 17:52:41.876963,VIN-100278,2100,90,NONE
2026-06-28 17:52:41.876966,VIN-100279,2100,90,NONE
2026-06-28 17:52:41.876969,VIN-100280,2100,90,NONE
2026-06-28 17:52:41.876973,VIN-100281,2100,90,NONE
2026-06-28 17:52:41.876976,VIN-100282,2100,90,NONE
2026-06-28 17:52:41.876979,VIN-100283,2100,90,NONE
2026-06-28 17:52:41.876982,VIN-100284,2100,90,NONE
2026-06-28 17:52:41.876986,VIN-100285,2100,90,NONE
2026-06-28 17:52:41.876989,VIN-100286,2100,90,NONE
2026-06-28 17:52:41.876992,VIN-100287,2100,90,NONE
2026-06-28 17:52:41.876996,VIN-100288,2100,90,NONE
2026-06-28 17:52:41.876999,VIN-100289,2100,90,NONE
2026-06-28 17:52:41.877002,VIN-100290,2100,90,NONE
2026-06-28 17:52:41.877005,VIN-100291,2100,90,NONE
2026-06-28 17:52:41.877009,VIN-100292,2100,90,NONE
2026-06-28 17:52:41.877012,VIN-100293,2100,90,NONE
2026-06-28 17:52:41.877028,VIN-100294,2100,90,NONE
2026-06-28 17:52:41.877034,VIN-100295,2100,90,NONE
2026-06-28 17:52:41.877037,VIN-100296,2100,90,NONE
2026-06-28 17:52:41.877041,VIN-100297,2100,90,NONE
2026-06-28 17:52:41.877044,VIN-100298,2100,90,NONE
2026-06-28 17:52:41.877048,VIN-100299,2100,90,NONE
2026-06-28 17:52:41.877051,VIN-100300,2100,90,P0300
2026-06-28 17:52:41.877055,VIN-100301,2100,90,NONE
2026-06-28 17:52:41.877058,VIN-100302,2100,90,NONE
2026-06-28 17:52:41.877061,VIN-100303,2100,90,NONE
2026-06-28 17:52:41.877065,VIN-100304,2100,90,NONE
2026-06-28 17:52:41.877068,VIN-100305,2100,90,NONE
2026-06-28 17:52:41.877072,VIN-100306,2100,90,NONE
2026-06-28 17:52:41.877075,VIN-100307,2100,90,NONE
2026-06-28 17:52:41.877078,VIN-100308,2100,90,NONE
2026-06-28 17:52:41.877082,VIN-100309,2100,90,NONE
2026-06-28 17:52:41.877085,VIN-100310,2100,90,NONE
2026-06-28 17:52:41.877089,VIN-100311,2100,90,NONE
2026-06-28 17:52:41.877092,VIN-100312,2100,90,NONE
2026-06-28 17:52:41.877095,VIN-100313,2100,90,NONE
2026-06-28 17:52:41.877099,VIN-100314,2100,90,NONE
2026-06-28 17:52:41.877111,VIN-100315,2100,90,NONE
2026-06-28 17:52:41.877118,VIN-100316,2100,90,NONE
2026-06-28 17:52:41.877122,VIN-100317,2100,90,NONE
2026-06-28 17:52:41.877126,VIN-100318,2100,90,NONE
2026-06-28 17:52:41.877130,VIN-100319,2100,90,NONE
2026-06-28 17:52:41.877133,VIN-100320,2100,90,NONE
2026-06-28 17:52:41.877137,VIN-100321,2100,90,NONE
2026-06-28 17:52:41.877140,VIN-100322,2100,90,NONE
2026-06-28 17:52:41.877144,VIN-100323,2100,90,NONE
2026-06-28 17:52:41.877147,VIN-100324,2100,90,NONE
2026-06-28 17:52:41.877151,VIN-100325,2100,90,NONE
2026-06-28 17:52:41.877154,VIN-100326,2100,90,NONE
2026-06-28 17:52:41.877157,VIN-100327,2100,90,NONE
2026-06-28 17:52:41.877161,VIN-100328,2100,90,NONE
2026-06-28 17:52:41.877165,VIN-100329,2100,90,NONE
2026-06-28 17:52:41.877168,VIN-100330,2100,90,NONE
2026-06-28 17:52:41.877171,VIN-100331,2100,90,NONE
2026-06-28 17:52:41.877175,VIN-100332,2100,90,NONE
2026-06-28 17:52:41.877178,VIN-100333,2100,90,NONE
2026-06-28 17:52:41.877181,VIN-100334,2100,90,NONE
2026-06-28 17:52:41.877185,VIN-100335,2100,90,NONE
2026-06-28 17:52:41.877188,VIN-100336,2100,90,NONE
2026-06-28 17:52:41.877191,VIN-100337,2100,90,NONE
2026-06-28 17:52:41.877195,VIN-100338,2100,90,NONE
2026-06-28 17:52:41.877198,VIN-100339,2100,90,NONE
2026-06-28 17:52:41.877202,VIN-100340,2100,90,NONE
2026-06-28 17:52:41.877205,VIN-100341,2100,90,NONE
2026-06-28 17:52:41.877208,VIN-100342,2100,90,NONE
2026-06-28 17:52:41.877212,VIN-100343,2100,90,NONE
2026-06-28 17:52:41.877215,VIN-100344,2100,90,NONE
2026-06-28 17:52:41.877219,VIN-100345,2100,90,NONE
2026-06-28 17:52:41.877222,VIN-100346,2100,90,NONE
2026-06-28 17:52:41.877226,VIN-100347,2100,90,NONE
2026-06-28 17:52:41.877229,VIN-100348,2100,90,NONE
2026-06-28 17:52:41.877233,VIN-100349,2100,90,NONE
2026-06-28 17:52:41.877236,VIN-100350,2100,90,P0300
2026-06-28 17:52:41.877240,VIN-100351,2100,90,NONE
2026-06-28 17:52:41.877244,VIN-100352,2100,90,NONE
2026-06-28 17:52:41.877247,VIN-100353,2100,90,NONE
2026-06-28 17:52:41.877251,VIN-100354,2100,90,NONE
2026-06-28 17:52:41.877254,VIN-100355,2100,90,NONE
2026-06-28 17:52:41.877258,VIN-100356,2100,90,NONE
2026-06-28 17:52:41.877261,VIN-100357,2100,90,NONE
2026-06-28 17:52:41.877265,VIN-100358,2100,90,NONE
2026-06-28 17:52:41.877268,VIN-100359,2100,90,NONE
2026-06-28 17:52:41.877272,VIN-100360,2100,90,NONE
2026-06-28 17:52:41.877276,VIN-100361,2100,90,NONE
2026-06-28 17:52:41.877279,VIN-100362,2100,90,NONE
2026-06-28 17:52:41.877283,VIN-100363,2100,90,NONE
2026-06-28 17:52:41.877287,VIN-100364,2100,90,NONE
2026-06-28 17:52:41.877290,VIN-100365,2100,90,NONE
2026-06-28 17:52:41.877294,VIN-100366,2100,90,NONE
2026-06-28 17:52:41.877297,VIN-100367,2100,90,NONE
2026-06-28 17:52:41.877301,VIN-100368,2100,90,NONE
2026-06-28 17:52:41.877305,VIN-100369,2100,90,NONE
2026-06-28 17:52:41.877308,VIN-100370,2100,90,NONE
2026-06-28 17:52:41.877312,VIN-100371,2100,90,NONE
2026-06-28 17:52:41.877316,VIN-100372,2100,90,NONE
2026-06-28 17:52:41.877319,VIN-100373,2100,90,NONE
2026-06-28 17:52:41.877323,VIN-100374,2100,90,NONE
2026-06-28 17:52:41.877327,VIN-100375,2100,90,P0171
2026-06-28 17:52:41.877330,VIN-100376,2100,90,NONE
2026-06-28 17:52:41.877334,VIN-100377,2100,90,NONE
2026-06-28 17:52:41.877337,VIN-100378,2100,90,NONE
2026-06-28 17:52:41.877341,VIN-100379,2100,90,NONE
2026-06-28 17:52:41.877344,VIN-100380,2100,90,NONE
2026-06-28 17:52:41.877348,VIN-100381,2100,90,NONE
2026-06-28 17:52:41.877352,VIN-100382,2100,90,NONE
2026-06-28 17:52:41.877355,VIN-100383,2100,90,NONE
2026-06-28 17:52:41.877359,VIN-100384,2100,90,NONE
2026-06-28 17:52:41.877362,VIN-100385,2100,90,NONE
2026-06-28 17:52:41.877366,VIN-100386,2100,90,NONE
2026-06-28 17:52:41.877370,VIN-100387,2100,90,NONE
2026-06-28 17:52:41.877373,VIN-100388,2100,90,NONE
2026-06-28 17:52:41.877377,VIN-100389,2100,90,NONE
2026-06-28 17:52:41.877381,VIN-100390,2100,90,NONE
2026-06-28 17:52:41.877384,VIN-100391,2100,90,NONE
2026-06-28 17:52:41.877388,VIN-100392,2100,90,NONE
2026-06-28 17:52:41.877392,VIN-100393,2100,90,NONE
2026-06-28 17:52:41.877395,VIN-100394,2100,90,NONE
2026-06-28 17:52:41.877399,VIN-100395,2100,90,NONE
2026-06-28 17:52:41.877402,VIN-100396,2100,90,NONE
2026-06-28 17:52:41.877406,VIN-100397,2100,90,NONE
2026-06-28 17:52:41.877410,VIN-100398,2100,90,NONE
2026-06-28 17:52:41.877414,VIN-100399,2100,90,NONE
2026-06-28 17:52:41.877417,VIN-100400,2100,90,P0300
2026-06-28 17:52:41.877421,VIN-100401,2100,90,NONE
2026-06-28 17:52:41.877425,VIN-100402,2100,90,NONE
2026-06-28 17:52:41.877429,VIN-100403,2100,90,NONE
2026-06-28 17:52:41.877433,VIN-100404,2100,90,NONE
2026-06-28 17:52:41.877437,VIN-100405,2100,90,NONE
2026-06-28 17:52:41.877441,VIN-100406,2100,90,NONE
2026-06-28 17:52:41.877445,VIN-100407,2100,90,NONE
2026-06-28 17:52:41.877449,VIN-100408,2100,90,NONE
2026-06-28 17:52:41.877453,VIN-100409,2100,90,NONE
2026-06-28 17:52:41.877458,VIN-100410,2100,90,NONE
2026-06-28 17:52:41.877464,VIN-100411,2100,90,NONE
2026-06-28 17:52:41.877468,VIN-100412,2100,90,NONE
2026-06-28 17:52:41.877471,VIN-100413,2100,90,NONE
2026-06-28 17:52:41.877475,VIN-100414,2100,90,NONE
2026-06-28 17:52:41.877521,VIN-100415,2100,90,NONE
2026-06-28 17:52:41.877540,VIN-100416,2100,90,NONE
2026-06-28 17:52:41.877547,VIN-100417,2100,90,NONE
2026-06-28 17:52:41.877551,VIN-100418,2100,90,NONE
2026-06-28 17:52:41.877555,VIN-100419,2100,90,NONE
2026-06-28 17:52:41.877559,VIN-100420,2100,90,NONE
2026-06-28 17:52:41.877563,VIN-100421,2100,90,NONE
2026-06-28 17:52:41.877567,VIN-100422,2100,90,NONE
2026-06-28 17:52:41.877570,VIN-100423,2100,90,NONE
2026-06-28 17:52:41.877574,VIN-100424,2100,90,NONE
2026-06-28 17:52:41.877578,VIN-100425,2100,90,NONE
2026-06-28 17:52:41.877582,VIN-100426,2100,90,NONE
2026-06-28 17:52:41.877585,VIN-100427,2100,90,NONE
2026-06-28 17:52:41.877589,VIN-100428,2100,90,NONE
2026-06-28 17:52:41.877593,VIN-100429,2100,90,NONE
2026-06-28 17:52:41.877597,VIN-100430,2100,90,NONE
2026-06-28 17:52:41.877601,VIN-100431,2100,90,NONE
2026-06-28 17:52:41.877604,VIN-100432,2100,90,NONE
2026-06-28 17:52:41.877609,VIN-100433,2100,90,NONE
2026-06-28 17:52:41.877612,VIN-100434,2100,90,NONE
2026-06-28 17:52:41.877616,VIN-100435,2100,90,NONE
