timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:58:05.148587,VIN-100001,2100,90,NONE
2026-06-28 16:58:05.148605,VIN-100002,2100,90,NONE
2026-06-28 16:58:05.148608,VIN-100003,2100,90,NONE
2026-06-28 16:58:05.148610,VIN-100004,2100,90,NONE
2026-06-28 16:58:05.148613,VIN-100005,2100,90,NONE
2026-06-28 16:58:05.148628,VIN-100006,2100,90,NONE
2026-06-28 16:58:05.148633,VIN-100007,2100,90,NONE
2026-06-28 16:58:05.148640,VIN-100008,2100,90,NONE
2026-06-28 16:58:05.148643,VIN-100009,2100,90,NONE
2026-06-28 16:58:05.148646,VIN-100010,2100,90,NONE
2026-06-28 16:58:05.148649,VIN-100011,2100,90,NONE
2026-06-28 16:58:05.148651,VIN-100012,2100,90,NONE
2026-06-28 16:58:05.148654,VIN-100013,2100,90,NONE
2026-06-28 16:58:05.148656,VIN-100014,2100,90,NONE
2026-06-28 16:58:05.148659,VIN-100015,2100,90,NONE
2026-06-28 16:58:05.148661,VIN-100016,2100,90,NONE
2026-06-28 16:58:05.148664,VIN-100017,2100,90,NONE
2026-06-28 16:58:05.148666,VIN-100018,2100,90,NONE
2026-06-28 16:58:05.148669,VIN-100019,2100,90,NONE
2026-06-28 16:58:05.148672,VIN-100020,2100,90,NONE
2026-06-28 16:58:05.148675,VIN-100021,2100,90,NONE
2026-06-28 16:58:05.148677,VIN-100022,2100,90,NONE
2026-06-28 16:58:05.148680,VIN-100023,2100,90,NONE
2026-06-28 16:58:05.148682,VIN-100024,2100,90,NONE
2026-06-28 16:58:05.148684,VIN-100025,2100,90,NONE
2026-06-28 16:58:05.148687,VIN-100026,2100,90,NONE
2026-06-28 16:58:05.148689,VIN-100027,2100,90,NONE
2026-06-28 16:58:05.148692,VIN-100028,2100,90,NONE
2026-06-28 16:58:05.148694,VIN-100029,2100,90,NONE
2026-06-28 16:58:05.148696,VIN-100030,2100,90,NONE
2026-06-28 16:58:05.148699,VIN-100031,2100,90,NONE
2026-06-28 16:58:05.148701,VIN-100032,2100,90,NONE
2026-06-28 16:58:05.148704,VIN-100033,2100,90,NONE
2026-06-28 16:58:05.148706,VIN-100034,2100,90,NONE
2026-06-28 16:58:05.148708,VIN-100035,2100,90,NONE
2026-06-28 16:58:05.148711,VIN-100036,2100,90,NONE
2026-06-28 16:58:05.148713,VIN-100037,2100,90,NONE
2026-06-28 16:58:05.148716,VIN-100038,2100,90,NONE
2026-06-28 16:58:05.148718,VIN-100039,2100,90,NONE
2026-06-28 16:58:05.148720,VIN-100040,2100,90,NONE
2026-06-28 16:58:05.148723,VIN-100041,2100,90,NONE
2026-06-28 16:58:05.148726,VIN-100042,2100,90,NONE
2026-06-28 16:58:05.148728,VIN-100043,2100,90,NONE
2026-06-28 16:58:05.148731,VIN-100044,2100,90,NONE
2026-06-28 16:58:05.148733,VIN-100045,2100,90,NONE
2026-06-28 16:58:05.148736,VIN-100046,2100,90,NONE
2026-06-28 16:58:05.148738,VIN-100047,2100,90,NONE
2026-06-28 16:58:05.148741,VIN-100048,2100,90,NONE
2026-06-28 16:58:05.148743,VIN-100049,2100,90,NONE
2026-06-28 16:58:05.148746,VIN-100050,2100,90,P0300
2026-06-28 16:58:05.148748,VIN-100051,2100,90,NONE
2026-06-28 16:58:05.148751,VIN-100052,2100,90,NONE
2026-06-28 16:58:05.148753,VIN-100053,2100,90,NONE
2026-06-28 16:58:05.148756,VIN-100054,2100,90,NONE
2026-06-28 16:58:05.148758,VIN-100055,2100,90,NONE
2026-06-28 16:58:05.148761,VIN-100056,2100,90,NONE
2026-06-28 16:58:05.148763,VIN-100057,2100,90,NONE
2026-06-28 16:58:05.148766,VIN-100058,2100,90,NONE
2026-06-28 16:58:05.148768,VIN-100059,2100,90,NONE
2026-06-28 16:58:05.148771,VIN-100060,2100,90,NONE
2026-06-28 16:58:05.148774,VIN-100061,2100,90,NONE
2026-06-28 16:58:05.148776,VIN-100062,2100,90,NONE
2026-06-28 16:58:05.148779,VIN-100063,2100,90,NONE
2026-06-28 16:58:05.148782,VIN-100064,2100,90,NONE
2026-06-28 16:58:05.148784,VIN-100065,2100,90,NONE
2026-06-28 16:58:05.148787,VIN-100066,2100,90,NONE
2026-06-28 16:58:05.148789,VIN-100067,2100,90,NONE
2026-06-28 16:58:05.148792,VIN-100068,2100,90,NONE
2026-06-28 16:58:05.148794,VIN-100069,2100,90,NONE
2026-06-28 16:58:05.148796,VIN-100070,2100,90,NONE
2026-06-28 16:58:05.148799,VIN-100071,2100,90,NONE
2026-06-28 16:58:05.148801,VIN-100072,2100,90,NONE
2026-06-28 16:58:05.148804,VIN-100073,2100,90,NONE
2026-06-28 16:58:05.148806,VIN-100074,2100,90,NONE
2026-06-28 16:58:05.148809,VIN-100075,2100,90,P0171
2026-06-28 16:58:05.148811,VIN-100076,2100,90,NONE
2026-06-28 16:58:05.148814,VIN-100077,2100,90,NONE
2026-06-28 16:58:05.148816,VIN-100078,2100,90,NONE
2026-06-28 16:58:05.148819,VIN-100079,2100,90,NONE
2026-06-28 16:58:05.148821,VIN-100080,2100,90,NONE
2026-06-28 16:58:05.148824,VIN-100081,2100,90,NONE
2026-06-28 16:58:05.148826,VIN-100082,2100,90,NONE
2026-06-28 16:58:05.148829,VIN-100083,2100,90,NONE
2026-06-28 16:58:05.148831,VIN-100084,2100,90,NONE
2026-06-28 16:58:05.148834,VIN-100085,2100,90,NONE
2026-06-28 16:58:05.148836,VIN-100086,2100,90,NONE
2026-06-28 16:58:05.148839,VIN-100087,2100,90,NONE
2026-06-28 16:58:05.148841,VIN-100088,2100,90,NONE
2026-06-28 16:58:05.148844,VIN-100089,2100,90,NONE
2026-06-28 16:58:05.148846,VIN-100090,2100,90,NONE
2026-06-28 16:58:05.148849,VIN-100091,2100,90,NONE
2026-06-28 16:58:05.148851,VIN-100092,2100,90,NONE
2026-06-28 16:58:05.148854,VIN-100093,2100,90,NONE
2026-06-28 16:58:05.148856,VIN-100094,2100,90,NONE
2026-06-28 16:58:05.148859,VIN-100095,2100,90,NONE
2026-06-28 16:58:05.148862,VIN-100096,2100,90,NONE
2026-06-28 16:58:05.148864,VIN-100097,2100,90,NONE
2026-06-28 16:58:05.148867,VIN-100098,2100,90,NONE
2026-06-28 16:58:05.148869,VIN-100099,2100,90,NONE
2026-06-28 16:58:05.148872,VIN-100100,2100,90,P0300
2026-06-28 16:58:05.148874,VIN-100101,2100,90,NONE
2026-06-28 16:58:05.148877,VIN-100102,2100,90,NONE
2026-06-28 16:58:05.148880,VIN-100103,2100,90,NONE
2026-06-28 16:58:05.148882,VIN-100104,2100,90,NONE
2026-06-28 16:58:05.148885,VIN-100105,2100,90,NONE
2026-06-28 16:58:05.148888,VIN-100106,2100,90,NONE
2026-06-28 16:58:05.148892,VIN-100107,2100,90,NONE
2026-06-28 16:58:05.148895,VIN-100108,2100,90,NONE
2026-06-28 16:58:05.148897,VIN-100109,2100,90,NONE
2026-06-28 16:58:05.148900,VIN-100110,2100,90,NONE
2026-06-28 16:58:05.148903,VIN-100111,2100,90,NONE
2026-06-28 16:58:05.148906,VIN-100112,2100,90,NONE
2026-06-28 16:58:05.148908,VIN-100113,2100,90,NONE
