timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:50:56.825457,VIN-100001,2100,90,NONE
2026-06-28 18:50:56.825473,VIN-100002,2100,90,NONE
2026-06-28 18:50:56.825476,VIN-100003,2100,90,NONE
2026-06-28 18:50:56.825479,VIN-100004,2100,90,NONE
2026-06-28 18:50:56.825481,VIN-100005,2100,90,NONE
2026-06-28 18:50:56.825490,VIN-100006,2100,90,NONE
2026-06-28 18:50:56.825495,VIN-100007,2100,90,NONE
2026-06-28 18:50:56.825502,VIN-100008,2100,90,NONE
2026-06-28 18:50:56.825505,VIN-100009,2100,90,NONE
2026-06-28 18:50:56.825508,VIN-100010,2100,90,NONE
2026-06-28 18:50:56.825511,VIN-100011,2100,90,NONE
2026-06-28 18:50:56.825513,VIN-100012,2100,90,NONE
2026-06-28 18:50:56.825516,VIN-100013,2100,90,NONE
2026-06-28 18:50:56.825518,VIN-100014,2100,90,NONE
2026-06-28 18:50:56.825521,VIN-100015,2100,90,NONE
2026-06-28 18:50:56.825523,VIN-100016,2100,90,NONE
2026-06-28 18:50:56.825526,VIN-100017,2100,90,NONE
2026-06-28 18:50:56.825528,VIN-100018,2100,90,NONE
2026-06-28 18:50:56.825531,VIN-100019,2100,90,NONE
2026-06-28 18:50:56.825533,VIN-100020,2100,90,NONE
2026-06-28 18:50:56.825536,VIN-100021,2100,90,NONE
2026-06-28 18:50:56.825539,VIN-100022,2100,90,NONE
2026-06-28 18:50:56.825541,VIN-100023,2100,90,NONE
2026-06-28 18:50:56.825544,VIN-100024,2100,90,NONE
2026-06-28 18:50:56.825546,VIN-100025,2100,90,NONE
2026-06-28 18:50:56.825549,VIN-100026,2100,90,NONE
2026-06-28 18:50:56.825551,VIN-100027,2100,90,NONE
2026-06-28 18:50:56.825554,VIN-100028,2100,90,NONE
2026-06-28 18:50:56.825556,VIN-100029,2100,90,NONE
2026-06-28 18:50:56.825559,VIN-100030,2100,90,NONE
2026-06-28 18:50:56.825561,VIN-100031,2100,90,NONE
2026-06-28 18:50:56.825564,VIN-100032,2100,90,NONE
2026-06-28 18:50:56.825566,VIN-100033,2100,90,NONE
2026-06-28 18:50:56.825568,VIN-100034,2100,90,NONE
2026-06-28 18:50:56.825571,VIN-100035,2100,90,NONE
2026-06-28 18:50:56.825573,VIN-100036,2100,90,NONE
2026-06-28 18:50:56.825576,VIN-100037,2100,90,NONE
2026-06-28 18:50:56.825578,VIN-100038,2100,90,NONE
2026-06-28 18:50:56.825580,VIN-100039,2100,90,NONE
2026-06-28 18:50:56.825583,VIN-100040,2100,90,NONE
2026-06-28 18:50:56.825585,VIN-100041,2100,90,NONE
2026-06-28 18:50:56.825588,VIN-100042,2100,90,NONE
2026-06-28 18:50:56.825590,VIN-100043,2100,90,NONE
2026-06-28 18:50:56.825593,VIN-100044,2100,90,NONE
2026-06-28 18:50:56.825595,VIN-100045,2100,90,NONE
2026-06-28 18:50:56.825598,VIN-100046,2100,90,NONE
2026-06-28 18:50:56.825600,VIN-100047,2100,90,NONE
2026-06-28 18:50:56.825602,VIN-100048,2100,90,NONE
2026-06-28 18:50:56.825605,VIN-100049,2100,90,NONE
2026-06-28 18:50:56.825607,VIN-100050,2100,90,P0300
2026-06-28 18:50:56.825610,VIN-100051,2100,90,NONE
2026-06-28 18:50:56.825612,VIN-100052,2100,90,NONE
2026-06-28 18:50:56.825615,VIN-100053,2100,90,NONE
2026-06-28 18:50:56.825617,VIN-100054,2100,90,NONE
2026-06-28 18:50:56.825620,VIN-100055,2100,90,NONE
2026-06-28 18:50:56.825622,VIN-100056,2100,90,NONE
2026-06-28 18:50:56.825625,VIN-100057,2100,90,NONE
2026-06-28 18:50:56.825627,VIN-100058,2100,90,NONE
2026-06-28 18:50:56.825629,VIN-100059,2100,90,NONE
2026-06-28 18:50:56.825632,VIN-100060,2100,90,NONE
2026-06-28 18:50:56.825635,VIN-100061,2100,90,NONE
2026-06-28 18:50:56.825637,VIN-100062,2100,90,NONE
2026-06-28 18:50:56.825640,VIN-100063,2100,90,NONE
2026-06-28 18:50:56.825642,VIN-100064,2100,90,NONE
2026-06-28 18:50:56.825645,VIN-100065,2100,90,NONE
2026-06-28 18:50:56.825647,VIN-100066,2100,90,NONE
2026-06-28 18:50:56.825650,VIN-100067,2100,90,NONE
2026-06-28 18:50:56.825652,VIN-100068,2100,90,NONE
2026-06-28 18:50:56.825654,VIN-100069,2100,90,NONE
2026-06-28 18:50:56.825657,VIN-100070,2100,90,NONE
2026-06-28 18:50:56.825659,VIN-100071,2100,90,NONE
2026-06-28 18:50:56.825662,VIN-100072,2100,90,NONE
2026-06-28 18:50:56.825664,VIN-100073,2100,90,NONE
2026-06-28 18:50:56.825666,VIN-100074,2100,90,NONE
2026-06-28 18:50:56.825669,VIN-100075,2100,90,P0171
2026-06-28 18:50:56.825671,VIN-100076,2100,90,NONE
2026-06-28 18:50:56.825674,VIN-100077,2100,90,NONE
2026-06-28 18:50:56.825676,VIN-100078,2100,90,NONE
2026-06-28 18:50:56.825679,VIN-100079,2100,90,NONE
2026-06-28 18:50:56.825681,VIN-100080,2100,90,NONE
2026-06-28 18:50:56.825684,VIN-100081,2100,90,NONE
2026-06-28 18:50:56.825686,VIN-100082,2100,90,NONE
2026-06-28 18:50:56.825689,VIN-100083,2100,90,NONE
2026-06-28 18:50:56.825691,VIN-100084,2100,90,NONE
2026-06-28 18:50:56.825708,VIN-100085,2100,90,NONE
2026-06-28 18:50:56.825712,VIN-100086,2100,90,NONE
2026-06-28 18:50:56.825715,VIN-100087,2100,90,NONE
2026-06-28 18:50:56.825717,VIN-100088,2100,90,NONE
2026-06-28 18:50:56.825765,VIN-100089,2100,90,NONE
2026-06-28 18:50:56.825772,VIN-100090,2100,90,NONE
2026-06-28 18:50:56.825775,VIN-100091,2100,90,NONE
2026-06-28 18:50:56.825778,VIN-100092,2100,90,NONE
2026-06-28 18:50:56.825780,VIN-100093,2100,90,NONE
2026-06-28 18:50:56.825783,VIN-100094,2100,90,NONE
2026-06-28 18:50:56.825785,VIN-100095,2100,90,NONE
2026-06-28 18:50:56.825788,VIN-100096,2100,90,NONE
2026-06-28 18:50:56.825790,VIN-100097,2100,90,NONE
2026-06-28 18:50:56.825793,VIN-100098,2100,90,NONE
2026-06-28 18:50:56.825796,VIN-100099,2100,90,NONE
2026-06-28 18:50:56.825798,VIN-100100,2100,90,P0300
2026-06-28 18:50:56.825801,VIN-100101,2100,90,NONE
2026-06-28 18:50:56.825803,VIN-100102,2100,90,NONE
2026-06-28 18:50:56.825806,VIN-100103,2100,90,NONE
2026-06-28 18:50:56.825809,VIN-100104,2100,90,NONE
2026-06-28 18:50:56.825811,VIN-100105,2100,90,NONE
2026-06-28 18:50:56.825814,VIN-100106,2100,90,NONE
2026-06-28 18:50:56.825817,VIN-100107,2100,90,NONE
2026-06-28 18:50:56.825819,VIN-100108,2100,90,NONE
2026-06-28 18:50:56.825822,VIN-100109,2100,90,NONE
2026-06-28 18:50:56.825825,VIN-100110,2100,90,NONE
2026-06-28 18:50:56.825827,VIN-100111,2100,90,NONE
2026-06-28 18:50:56.825830,VIN-100112,2100,90,NONE
2026-06-28 18:50:56.825833,VIN-100113,2100,90,NONE
2026-06-28 18:50:56.825835,VIN-100114,2100,90,NONE
2026-06-28 18:50:56.825838,VIN-100115,2100,90,NONE
2026-06-28 18:50:56.825841,VIN-100116,2100,90,NONE
2026-06-28 18:50:56.825843,VIN-100117,2100,90,NONE
2026-06-28 18:50:56.825846,VIN-100118,2100,90,NONE
2026-06-28 18:50:56.825849,VIN-100119,2100,90,NONE
2026-06-28 18:50:56.825851,VIN-100120,2100,90,NONE
2026-06-28 18:50:56.825854,VIN-100121,2100,90,NONE
2026-06-28 18:50:56.825856,VIN-100122,2100,90,NONE
2026-06-28 18:50:56.825859,VIN-100123,2100,90,NONE
2026-06-28 18:50:56.825862,VIN-100124,2100,90,NONE
