timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:08:21.418931,VIN-100001,2100,90,NONE
2026-06-28 18:08:21.418947,VIN-100002,2100,90,NONE
2026-06-28 18:08:21.418951,VIN-100003,2100,90,NONE
2026-06-28 18:08:21.418953,VIN-100004,2100,90,NONE
2026-06-28 18:08:21.418956,VIN-100005,2100,90,NONE
2026-06-28 18:08:21.418966,VIN-100006,2100,90,NONE
2026-06-28 18:08:21.418971,VIN-100007,2100,90,NONE
2026-06-28 18:08:21.418978,VIN-100008,2100,90,NONE
2026-06-28 18:08:21.418981,VIN-100009,2100,90,NONE
2026-06-28 18:08:21.418984,VIN-100010,2100,90,NONE
2026-06-28 18:08:21.418986,VIN-100011,2100,90,NONE
2026-06-28 18:08:21.418989,VIN-100012,2100,90,NONE
2026-06-28 18:08:21.418991,VIN-100013,2100,90,NONE
2026-06-28 18:08:21.418994,VIN-100014,2100,90,NONE
2026-06-28 18:08:21.418997,VIN-100015,2100,90,NONE
2026-06-28 18:08:21.418999,VIN-100016,2100,90,NONE
2026-06-28 18:08:21.419002,VIN-100017,2100,90,NONE
2026-06-28 18:08:21.419004,VIN-100018,2100,90,NONE
2026-06-28 18:08:21.419007,VIN-100019,2100,90,NONE
2026-06-28 18:08:21.419010,VIN-100020,2100,90,NONE
2026-06-28 18:08:21.419012,VIN-100021,2100,90,NONE
2026-06-28 18:08:21.419015,VIN-100022,2100,90,NONE
2026-06-28 18:08:21.419018,VIN-100023,2100,90,NONE
2026-06-28 18:08:21.419020,VIN-100024,2100,90,NONE
2026-06-28 18:08:21.419023,VIN-100025,2100,90,NONE
2026-06-28 18:08:21.419025,VIN-100026,2100,90,NONE
2026-06-28 18:08:21.419028,VIN-100027,2100,90,NONE
2026-06-28 18:08:21.419030,VIN-100028,2100,90,NONE
2026-06-28 18:08:21.419033,VIN-100029,2100,90,NONE
2026-06-28 18:08:21.419035,VIN-100030,2100,90,NONE
2026-06-28 18:08:21.419038,VIN-100031,2100,90,NONE
2026-06-28 18:08:21.419040,VIN-100032,2100,90,NONE
2026-06-28 18:08:21.419043,VIN-100033,2100,90,NONE
2026-06-28 18:08:21.419045,VIN-100034,2100,90,NONE
2026-06-28 18:08:21.419048,VIN-100035,2100,90,NONE
2026-06-28 18:08:21.419050,VIN-100036,2100,90,NONE
2026-06-28 18:08:21.419053,VIN-100037,2100,90,NONE
2026-06-28 18:08:21.419055,VIN-100038,2100,90,NONE
2026-06-28 18:08:21.419058,VIN-100039,2100,90,NONE
2026-06-28 18:08:21.419060,VIN-100040,2100,90,NONE
2026-06-28 18:08:21.419063,VIN-100041,2100,90,NONE
2026-06-28 18:08:21.419065,VIN-100042,2100,90,NONE
2026-06-28 18:08:21.419068,VIN-100043,2100,90,NONE
2026-06-28 18:08:21.419071,VIN-100044,2100,90,NONE
2026-06-28 18:08:21.419073,VIN-100045,2100,90,NONE
2026-06-28 18:08:21.419076,VIN-100046,2100,90,NONE
2026-06-28 18:08:21.419078,VIN-100047,2100,90,NONE
2026-06-28 18:08:21.419081,VIN-100048,2100,90,NONE
