timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:03:57.543008,VIN-100001,2100,90,NONE
2026-06-28 18:03:57.543026,VIN-100002,2100,90,NONE
2026-06-28 18:03:57.543029,VIN-100003,2100,90,NONE
2026-06-28 18:03:57.543031,VIN-100004,2100,90,NONE
2026-06-28 18:03:57.543034,VIN-100005,2100,90,NONE
2026-06-28 18:03:57.543044,VIN-100006,2100,90,NONE
2026-06-28 18:03:57.543050,VIN-100007,2100,90,NONE
2026-06-28 18:03:57.543056,VIN-100008,2100,90,NONE
2026-06-28 18:03:57.543059,VIN-100009,2100,90,NONE
2026-06-28 18:03:57.543062,VIN-100010,2100,90,NONE
2026-06-28 18:03:57.543064,VIN-100011,2100,90,NONE
2026-06-28 18:03:57.543067,VIN-100012,2100,90,NONE
2026-06-28 18:03:57.543069,VIN-100013,2100,90,NONE
2026-06-28 18:03:57.543072,VIN-100014,2100,90,NONE
2026-06-28 18:03:57.543074,VIN-100015,2100,90,NONE
2026-06-28 18:03:57.543076,VIN-100016,2100,90,NONE
2026-06-28 18:03:57.543079,VIN-100017,2100,90,NONE
2026-06-28 18:03:57.543081,VIN-100018,2100,90,NONE
2026-06-28 18:03:57.543084,VIN-100019,2100,90,NONE
2026-06-28 18:03:57.543087,VIN-100020,2100,90,NONE
2026-06-28 18:03:57.543089,VIN-100021,2100,90,NONE
2026-06-28 18:03:57.543092,VIN-100022,2100,90,NONE
2026-06-28 18:03:57.543094,VIN-100023,2100,90,NONE
2026-06-28 18:03:57.543097,VIN-100024,2100,90,NONE
2026-06-28 18:03:57.543099,VIN-100025,2100,90,NONE
2026-06-28 18:03:57.543102,VIN-100026,2100,90,NONE
2026-06-28 18:03:57.543104,VIN-100027,2100,90,NONE
2026-06-28 18:03:57.543107,VIN-100028,2100,90,NONE
2026-06-28 18:03:57.543109,VIN-100029,2100,90,NONE
2026-06-28 18:03:57.543111,VIN-100030,2100,90,NONE
2026-06-28 18:03:57.543114,VIN-100031,2100,90,NONE
2026-06-28 18:03:57.543116,VIN-100032,2100,90,NONE
2026-06-28 18:03:57.543119,VIN-100033,2100,90,NONE
2026-06-28 18:03:57.543121,VIN-100034,2100,90,NONE
2026-06-28 18:03:57.543124,VIN-100035,2100,90,NONE
2026-06-28 18:03:57.543126,VIN-100036,2100,90,NONE
2026-06-28 18:03:57.543129,VIN-100037,2100,90,NONE
2026-06-28 18:03:57.543131,VIN-100038,2100,90,NONE
2026-06-28 18:03:57.543134,VIN-100039,2100,90,NONE
2026-06-28 18:03:57.543136,VIN-100040,2100,90,NONE
2026-06-28 18:03:57.543139,VIN-100041,2100,90,NONE
2026-06-28 18:03:57.543141,VIN-100042,2100,90,NONE
2026-06-28 18:03:57.543144,VIN-100043,2100,90,NONE
2026-06-28 18:03:57.543146,VIN-100044,2100,90,NONE
2026-06-28 18:03:57.543149,VIN-100045,2100,90,NONE
2026-06-28 18:03:57.543151,VIN-100046,2100,90,NONE
2026-06-28 18:03:57.543154,VIN-100047,2100,90,NONE
2026-06-28 18:03:57.543156,VIN-100048,2100,90,NONE
2026-06-28 18:03:57.543159,VIN-100049,2100,90,NONE
2026-06-28 18:03:57.543162,VIN-100050,2100,90,P0300
2026-06-28 18:03:57.543164,VIN-100051,2100,90,NONE
2026-06-28 18:03:57.543167,VIN-100052,2100,90,NONE
2026-06-28 18:03:57.543169,VIN-100053,2100,90,NONE
2026-06-28 18:03:57.543172,VIN-100054,2100,90,NONE
2026-06-28 18:03:57.543174,VIN-100055,2100,90,NONE
2026-06-28 18:03:57.543177,VIN-100056,2100,90,NONE
2026-06-28 18:03:57.543179,VIN-100057,2100,90,NONE
2026-06-28 18:03:57.543182,VIN-100058,2100,90,NONE
2026-06-28 18:03:57.543193,VIN-100059,2100,90,NONE
2026-06-28 18:03:57.543196,VIN-100060,2100,90,NONE
2026-06-28 18:03:57.543199,VIN-100061,2100,90,NONE
2026-06-28 18:03:57.543201,VIN-100062,2100,90,NONE
2026-06-28 18:03:57.543203,VIN-100063,2100,90,NONE
2026-06-28 18:03:57.543206,VIN-100064,2100,90,NONE
2026-06-28 18:03:57.543209,VIN-100065,2100,90,NONE
2026-06-28 18:03:57.543211,VIN-100066,2100,90,NONE
2026-06-28 18:03:57.543214,VIN-100067,2100,90,NONE
2026-06-28 18:03:57.543216,VIN-100068,2100,90,NONE
2026-06-28 18:03:57.543218,VIN-100069,2100,90,NONE
2026-06-28 18:03:57.543221,VIN-100070,2100,90,NONE
2026-06-28 18:03:57.543223,VIN-100071,2100,90,NONE
2026-06-28 18:03:57.543225,VIN-100072,2100,90,NONE
2026-06-28 18:03:57.543228,VIN-100073,2100,90,NONE
2026-06-28 18:03:57.543230,VIN-100074,2100,90,NONE
2026-06-28 18:03:57.543233,VIN-100075,2100,90,P0171
2026-06-28 18:03:57.543235,VIN-100076,2100,90,NONE
2026-06-28 18:03:57.543237,VIN-100077,2100,90,NONE
2026-06-28 18:03:57.543240,VIN-100078,2100,90,NONE
2026-06-28 18:03:57.543242,VIN-100079,2100,90,NONE
2026-06-28 18:03:57.543245,VIN-100080,2100,90,NONE
2026-06-28 18:03:57.543247,VIN-100081,2100,90,NONE
2026-06-28 18:03:57.543249,VIN-100082,2100,90,NONE
2026-06-28 18:03:57.543252,VIN-100083,2100,90,NONE
2026-06-28 18:03:57.543254,VIN-100084,2100,90,NONE
2026-06-28 18:03:57.543256,VIN-100085,2100,90,NONE
2026-06-28 18:03:57.543259,VIN-100086,2100,90,NONE
2026-06-28 18:03:57.543261,VIN-100087,2100,90,NONE
2026-06-28 18:03:57.543264,VIN-100088,2100,90,NONE
2026-06-28 18:03:57.543266,VIN-100089,2100,90,NONE
2026-06-28 18:03:57.543268,VIN-100090,2100,90,NONE
2026-06-28 18:03:57.543271,VIN-100091,2100,90,NONE
2026-06-28 18:03:57.543273,VIN-100092,2100,90,NONE
2026-06-28 18:03:57.543276,VIN-100093,2100,90,NONE
2026-06-28 18:03:57.543278,VIN-100094,2100,90,NONE
2026-06-28 18:03:57.543281,VIN-100095,2100,90,NONE
2026-06-28 18:03:57.543283,VIN-100096,2100,90,NONE
2026-06-28 18:03:57.543286,VIN-100097,2100,90,NONE
2026-06-28 18:03:57.543288,VIN-100098,2100,90,NONE
2026-06-28 18:03:57.543291,VIN-100099,2100,90,NONE
2026-06-28 18:03:57.543293,VIN-100100,2100,90,P0300
2026-06-28 18:03:57.543296,VIN-100101,2100,90,NONE
2026-06-28 18:03:57.543298,VIN-100102,2100,90,NONE
2026-06-28 18:03:57.543301,VIN-100103,2100,90,NONE
2026-06-28 18:03:57.543303,VIN-100104,2100,90,NONE
2026-06-28 18:03:57.543306,VIN-100105,2100,90,NONE
2026-06-28 18:03:57.543309,VIN-100106,2100,90,NONE
2026-06-28 18:03:57.543311,VIN-100107,2100,90,NONE
2026-06-28 18:03:57.543314,VIN-100108,2100,90,NONE
2026-06-28 18:03:57.543317,VIN-100109,2100,90,NONE
2026-06-28 18:03:57.543319,VIN-100110,2100,90,NONE
2026-06-28 18:03:57.543322,VIN-100111,2100,90,NONE
2026-06-28 18:03:57.543325,VIN-100112,2100,90,NONE
2026-06-28 18:03:57.543327,VIN-100113,2100,90,NONE
2026-06-28 18:03:57.543330,VIN-100114,2100,90,NONE
2026-06-28 18:03:57.543333,VIN-100115,2100,90,NONE
2026-06-28 18:03:57.543335,VIN-100116,2100,90,NONE
2026-06-28 18:03:57.543338,VIN-100117,2100,90,NONE
2026-06-28 18:03:57.543356,VIN-100118,2100,90,NONE
2026-06-28 18:03:57.543360,VIN-100119,2100,90,NONE
2026-06-28 18:03:57.543363,VIN-100120,2100,90,NONE
2026-06-28 18:03:57.543368,VIN-100121,2100,90,NONE
2026-06-28 18:03:57.543420,VIN-100122,2100,90,NONE
2026-06-28 18:03:57.543430,VIN-100123,2100,90,NONE
2026-06-28 18:03:57.543433,VIN-100124,2100,90,NONE
2026-06-28 18:03:57.543436,VIN-100125,2100,90,NONE
2026-06-28 18:03:57.543439,VIN-100126,2100,90,NONE
2026-06-28 18:03:57.543441,VIN-100127,2100,90,NONE
2026-06-28 18:03:57.543444,VIN-100128,2100,90,NONE
2026-06-28 18:03:57.543447,VIN-100129,2100,90,NONE
2026-06-28 18:03:57.543449,VIN-100130,2100,90,NONE
2026-06-28 18:03:57.543452,VIN-100131,2100,90,NONE
2026-06-28 18:03:57.543455,VIN-100132,2100,90,NONE
2026-06-28 18:03:57.543457,VIN-100133,2100,90,NONE
2026-06-28 18:03:57.543460,VIN-100134,2100,90,NONE
2026-06-28 18:03:57.543463,VIN-100135,2100,90,NONE
2026-06-28 18:03:57.543466,VIN-100136,2100,90,NONE
2026-06-28 18:03:57.543468,VIN-100137,2100,90,NONE
2026-06-28 18:03:57.543471,VIN-100138,2100,90,NONE
2026-06-28 18:03:57.543474,VIN-100139,2100,90,NONE
2026-06-28 18:03:57.543476,VIN-100140,2100,90,NONE
2026-06-28 18:03:57.543479,VIN-100141,2100,90,NONE
2026-06-28 18:03:57.543482,VIN-100142,2100,90,NONE
2026-06-28 18:03:57.543485,VIN-100143,2100,90,NONE
