timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:22:06.404673,VIN-100001,2100,90,NONE
2026-06-28 18:22:06.404688,VIN-100002,2100,90,NONE
2026-06-28 18:22:06.404691,VIN-100003,2100,90,NONE
2026-06-28 18:22:06.404693,VIN-100004,2100,90,NONE
2026-06-28 18:22:06.404695,VIN-100005,2100,90,NONE
2026-06-28 18:22:06.404704,VIN-100006,2100,90,NONE
2026-06-28 18:22:06.404709,VIN-100007,2100,90,NONE
2026-06-28 18:22:06.404715,VIN-100008,2100,90,NONE
2026-06-28 18:22:06.404718,VIN-100009,2100,90,NONE
2026-06-28 18:22:06.404720,VIN-100010,2100,90,NONE
2026-06-28 18:22:06.404723,VIN-100011,2100,90,NONE
2026-06-28 18:22:06.404725,VIN-100012,2100,90,NONE
2026-06-28 18:22:06.404728,VIN-100013,2100,90,NONE
2026-06-28 18:22:06.404730,VIN-100014,2100,90,NONE
2026-06-28 18:22:06.404732,VIN-100015,2100,90,NONE
2026-06-28 18:22:06.404735,VIN-100016,2100,90,NONE
2026-06-28 18:22:06.404737,VIN-100017,2100,90,NONE
2026-06-28 18:22:06.404740,VIN-100018,2100,90,NONE
2026-06-28 18:22:06.404742,VIN-100019,2100,90,NONE
2026-06-28 18:22:06.404745,VIN-100020,2100,90,NONE
2026-06-28 18:22:06.404747,VIN-100021,2100,90,NONE
2026-06-28 18:22:06.404750,VIN-100022,2100,90,NONE
2026-06-28 18:22:06.404752,VIN-100023,2100,90,NONE
2026-06-28 18:22:06.404755,VIN-100024,2100,90,NONE
2026-06-28 18:22:06.404757,VIN-100025,2100,90,NONE
2026-06-28 18:22:06.404759,VIN-100026,2100,90,NONE
2026-06-28 18:22:06.404762,VIN-100027,2100,90,NONE
2026-06-28 18:22:06.404764,VIN-100028,2100,90,NONE
2026-06-28 18:22:06.404766,VIN-100029,2100,90,NONE
2026-06-28 18:22:06.404769,VIN-100030,2100,90,NONE
2026-06-28 18:22:06.404771,VIN-100031,2100,90,NONE
2026-06-28 18:22:06.404773,VIN-100032,2100,90,NONE
2026-06-28 18:22:06.404776,VIN-100033,2100,90,NONE
2026-06-28 18:22:06.404778,VIN-100034,2100,90,NONE
2026-06-28 18:22:06.404780,VIN-100035,2100,90,NONE
2026-06-28 18:22:06.404783,VIN-100036,2100,90,NONE
2026-06-28 18:22:06.404785,VIN-100037,2100,90,NONE
