timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:29:09.810004,VIN-100001,2100,90,NONE
2026-06-28 18:29:09.810020,VIN-100002,2100,90,NONE
2026-06-28 18:29:09.810024,VIN-100003,2100,90,NONE
2026-06-28 18:29:09.810027,VIN-100004,2100,90,NONE
2026-06-28 18:29:09.810029,VIN-100005,2100,90,NONE
2026-06-28 18:29:09.810040,VIN-100006,2100,90,NONE
2026-06-28 18:29:09.810046,VIN-100007,2100,90,NONE
2026-06-28 18:29:09.810053,VIN-100008,2100,90,NONE
2026-06-28 18:29:09.810056,VIN-100009,2100,90,NONE
2026-06-28 18:29:09.810058,VIN-100010,2100,90,NONE
2026-06-28 18:29:09.810061,VIN-100011,2100,90,NONE
2026-06-28 18:29:09.810064,VIN-100012,2100,90,NONE
2026-06-28 18:29:09.810066,VIN-100013,2100,90,NONE
2026-06-28 18:29:09.810068,VIN-100014,2100,90,NONE
2026-06-28 18:29:09.810071,VIN-100015,2100,90,NONE
2026-06-28 18:29:09.810074,VIN-100016,2100,90,NONE
2026-06-28 18:29:09.810077,VIN-100017,2100,90,NONE
2026-06-28 18:29:09.810079,VIN-100018,2100,90,NONE
2026-06-28 18:29:09.810082,VIN-100019,2100,90,NONE
2026-06-28 18:29:09.810084,VIN-100020,2100,90,NONE
2026-06-28 18:29:09.810087,VIN-100021,2100,90,NONE
2026-06-28 18:29:09.810090,VIN-100022,2100,90,NONE
2026-06-28 18:29:09.810093,VIN-100023,2100,90,NONE
2026-06-28 18:29:09.810096,VIN-100024,2100,90,NONE
2026-06-28 18:29:09.810098,VIN-100025,2100,90,NONE
2026-06-28 18:29:09.810100,VIN-100026,2100,90,NONE
2026-06-28 18:29:09.810103,VIN-100027,2100,90,NONE
2026-06-28 18:29:09.810105,VIN-100028,2100,90,NONE
2026-06-28 18:29:09.810108,VIN-100029,2100,90,NONE
2026-06-28 18:29:09.810110,VIN-100030,2100,90,NONE
2026-06-28 18:29:09.810113,VIN-100031,2100,90,NONE
2026-06-28 18:29:09.810115,VIN-100032,2100,90,NONE
2026-06-28 18:29:09.810118,VIN-100033,2100,90,NONE
2026-06-28 18:29:09.810120,VIN-100034,2100,90,NONE
2026-06-28 18:29:09.810123,VIN-100035,2100,90,NONE
2026-06-28 18:29:09.810125,VIN-100036,2100,90,NONE
2026-06-28 18:29:09.810127,VIN-100037,2100,90,NONE
2026-06-28 18:29:09.810130,VIN-100038,2100,90,NONE
2026-06-28 18:29:09.810132,VIN-100039,2100,90,NONE
2026-06-28 18:29:09.810135,VIN-100040,2100,90,NONE
2026-06-28 18:29:09.810137,VIN-100041,2100,90,NONE
2026-06-28 18:29:09.810140,VIN-100042,2100,90,NONE
2026-06-28 18:29:09.810142,VIN-100043,2100,90,NONE
