timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:09:21.583936,VIN-100001,2100,90,NONE
2026-06-28 19:09:21.583955,VIN-100002,2100,90,NONE
2026-06-28 19:09:21.583959,VIN-100003,2100,90,NONE
2026-06-28 19:09:21.583962,VIN-100004,2100,90,NONE
2026-06-28 19:09:21.583965,VIN-100005,2100,90,NONE
2026-06-28 19:09:21.583981,VIN-100006,2100,90,NONE
2026-06-28 19:09:21.583988,VIN-100007,2100,90,NONE
2026-06-28 19:09:21.583995,VIN-100008,2100,90,NONE
2026-06-28 19:09:21.583999,VIN-100009,2100,90,NONE
2026-06-28 19:09:21.584002,VIN-100010,2100,90,NONE
2026-06-28 19:09:21.584005,VIN-100011,2100,90,NONE
2026-06-28 19:09:21.584007,VIN-100012,2100,90,NONE
2026-06-28 19:09:21.584010,VIN-100013,2100,90,NONE
2026-06-28 19:09:21.584013,VIN-100014,2100,90,NONE
2026-06-28 19:09:21.584016,VIN-100015,2100,90,NONE
2026-06-28 19:09:21.584018,VIN-100016,2100,90,NONE
2026-06-28 19:09:21.584021,VIN-100017,2100,90,NONE
2026-06-28 19:09:21.584023,VIN-100018,2100,90,NONE
2026-06-28 19:09:21.584026,VIN-100019,2100,90,NONE
2026-06-28 19:09:21.584029,VIN-100020,2100,90,NONE
2026-06-28 19:09:21.584031,VIN-100021,2100,90,NONE
2026-06-28 19:09:21.584034,VIN-100022,2100,90,NONE
2026-06-28 19:09:21.584037,VIN-100023,2100,90,NONE
2026-06-28 19:09:21.584039,VIN-100024,2100,90,NONE
2026-06-28 19:09:21.584042,VIN-100025,2100,90,NONE
2026-06-28 19:09:21.584044,VIN-100026,2100,90,NONE
2026-06-28 19:09:21.584047,VIN-100027,2100,90,NONE
2026-06-28 19:09:21.584049,VIN-100028,2100,90,NONE
2026-06-28 19:09:21.584052,VIN-100029,2100,90,NONE
2026-06-28 19:09:21.584054,VIN-100030,2100,90,NONE
2026-06-28 19:09:21.584057,VIN-100031,2100,90,NONE
2026-06-28 19:09:21.584059,VIN-100032,2100,90,NONE
2026-06-28 19:09:21.584062,VIN-100033,2100,90,NONE
2026-06-28 19:09:21.584064,VIN-100034,2100,90,NONE
2026-06-28 19:09:21.584067,VIN-100035,2100,90,NONE
2026-06-28 19:09:21.584069,VIN-100036,2100,90,NONE
2026-06-28 19:09:21.584072,VIN-100037,2100,90,NONE
2026-06-28 19:09:21.584074,VIN-100038,2100,90,NONE
2026-06-28 19:09:21.584076,VIN-100039,2100,90,NONE
2026-06-28 19:09:21.584079,VIN-100040,2100,90,NONE
2026-06-28 19:09:21.584081,VIN-100041,2100,90,NONE
2026-06-28 19:09:21.584084,VIN-100042,2100,90,NONE
2026-06-28 19:09:21.584087,VIN-100043,2100,90,NONE
2026-06-28 19:09:21.584089,VIN-100044,2100,90,NONE
2026-06-28 19:09:21.584092,VIN-100045,2100,90,NONE
2026-06-28 19:09:21.584095,VIN-100046,2100,90,NONE
2026-06-28 19:09:21.584097,VIN-100047,2100,90,NONE
2026-06-28 19:09:21.584100,VIN-100048,2100,90,NONE
2026-06-28 19:09:21.584102,VIN-100049,2100,90,NONE
2026-06-28 19:09:21.584105,VIN-100050,2100,90,P0300
2026-06-28 19:09:21.584107,VIN-100051,2100,90,NONE
2026-06-28 19:09:21.584110,VIN-100052,2100,90,NONE
2026-06-28 19:09:21.584112,VIN-100053,2100,90,NONE
2026-06-28 19:09:21.584115,VIN-100054,2100,90,NONE
2026-06-28 19:09:21.584118,VIN-100055,2100,90,NONE
2026-06-28 19:09:21.584120,VIN-100056,2100,90,NONE
2026-06-28 19:09:21.584123,VIN-100057,2100,90,NONE
2026-06-28 19:09:21.584125,VIN-100058,2100,90,NONE
2026-06-28 19:09:21.584128,VIN-100059,2100,90,NONE
